building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/05/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/06/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/11/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/12/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/13/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/14/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/15/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/16/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/17/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/18/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/19/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/20/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/21/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/22/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/23/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/24/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/25/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/26/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/27/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/28/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/29/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,04/30/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,05/01/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,05/02/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,05/03/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,05/04/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,05/05/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,05/06/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,05/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,05/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,05/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,787,05/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/11/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/12/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/13/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/14/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/15/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/16/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/17/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/18/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/19/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/20/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/21/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/22/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/23/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/24/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/25/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/26/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/27/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/28/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/29/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/30/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,05/31/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/01/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/02/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/03/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/04/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/05/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/06/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/11/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/12/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/13/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/14/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/15/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/16/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/17/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/18/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/19/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/20/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/21/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/22/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/23/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/24/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/25/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/26/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/27/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/28/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/29/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,06/30/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/01/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/02/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/03/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/04/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/05/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/06/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/11/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/12/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/13/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/14/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/15/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,1023,07/16/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,07/17/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,07/18/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,07/19/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,07/20/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,07/21/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,07/22/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,07/23/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",147,1x1,583,898,07/24/2024,True
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/11/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/12/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/13/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/14/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/15/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/16/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/17/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/18/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/19/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/20/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/21/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/22/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/23/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/24/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/25/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/26/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,1125,03/27/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,03/28/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,03/29/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,03/30/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,03/31/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,04/01/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,04/02/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,04/03/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,04/04/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,04/05/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,04/06/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,04/07/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,04/08/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,04/09/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,04/10/2024,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",149,1x1,583,865,04/11/2024,True
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,06/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,07/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,07/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",201,1x1,583,1136,07/03/2023,True
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,06/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,06/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,06/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,06/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,06/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,06/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,06/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,06/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,06/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/03/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1150,07/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1200,07/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1200,07/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1200,07/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1200,07/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1200,07/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1200,07/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1200,07/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1200,07/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1200,07/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1200,07/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,583,1200,07/24/2023,True
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/26/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/27/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/28/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1227,11/29/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,11/30/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/01/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/02/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/03/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/04/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/05/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/06/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/07/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/08/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/09/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/10/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/11/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/12/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/13/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/14/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/15/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/16/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/17/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/18/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/19/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/20/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/21/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/22/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/23/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/24/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/25/2023,False
The Spoke at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,1x1,583,1125,12/26/2023,False
