building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,11/29/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,11/30/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/01/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/02/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/03/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/04/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/05/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/06/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/07/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/08/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/09/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/10/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/11/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/12/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/13/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/14/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/15/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/16/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/17/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/18/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/19/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/20/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/21/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/22/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/23/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/24/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/25/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,12/26/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2049,12/27/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2049,12/28/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2049,12/29/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2049,12/30/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2049,12/31/2024,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2049,01/01/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/02/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/03/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/04/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/05/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/06/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/07/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/08/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/09/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/10/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/11/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/12/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/13/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/14/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/15/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/16/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/17/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/18/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/19/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/20/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/21/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/22/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/23/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/24/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/25/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/26/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/27/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/28/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/29/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/30/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,01/31/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,02/01/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,02/02/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,02/03/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,02/04/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,02/05/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,02/06/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1849,02/07/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/08/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/09/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/10/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/11/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/12/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/13/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/14/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/15/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/16/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/17/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/18/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/19/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/20/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/21/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/22/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/23/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/24/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/25/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/26/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,02/27/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2399,02/28/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2399,03/01/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2399,03/02/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2399,03/03/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2399,03/04/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2399,03/05/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2399,03/06/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2399,03/07/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,03/08/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,03/09/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,03/10/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,03/11/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2199,03/12/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/13/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/14/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/15/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/16/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/17/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/18/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/19/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/20/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/21/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/22/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/23/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/24/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/25/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/26/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/27/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/28/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/29/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/30/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,03/31/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/01/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/02/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/03/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/04/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/05/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/06/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/07/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/08/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/09/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/10/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/11/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/12/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/13/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/14/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/15/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/16/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/17/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,2195,04/18/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/19/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/20/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/21/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/22/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/23/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/24/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/25/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/26/2025,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",San Saba,3x2,1399,1995,04/27/2025,True
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/17/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/18/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/19/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/20/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/21/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/22/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/23/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/24/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/25/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/26/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/27/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/28/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/29/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,06/30/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/01/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/02/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/03/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/04/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/05/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/06/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/07/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/08/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/09/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/10/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/11/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/12/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/13/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/14/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/15/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/16/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/17/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/18/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/19/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/20/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/21/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/22/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/23/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/24/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/25/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/26/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/27/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/28/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/29/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/30/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,07/31/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/01/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/02/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/03/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/04/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/05/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/06/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/07/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/08/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/09/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/10/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/11/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/12/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/13/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/14/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/15/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/16/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/17/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/18/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/19/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/20/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/21/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/22/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/23/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/24/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/25/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/26/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/27/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/28/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1499,08/29/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/30/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1699,08/31/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/01/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/02/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/03/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/04/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/05/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/06/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/07/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/08/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/09/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/10/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/11/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/12/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/13/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/14/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/15/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/16/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/17/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/18/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/19/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/20/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/21/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/22/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/23/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/24/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/25/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/26/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/27/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/28/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/29/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,09/30/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,10/01/2023,False
Reserve at Canyon Creek,"San Antonio-New Braunfels, TX",Trinity,2x2,1241,1599,10/02/2023,False
