building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/15/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/16/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/17/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/18/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/19/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/20/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/21/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/22/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/23/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/24/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/25/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/26/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/27/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/28/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/29/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/30/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,05/31/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/01/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/02/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/03/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/04/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/05/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/06/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/07/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/08/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/09/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/10/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/11/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/12/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/13/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/14/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/15/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/16/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/17/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/18/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/19/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/20/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/21/2024,False
Domain 3201,"Tucson, AZ",10-5234,2x2,824,1450,06/22/2024,True
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1500,08/30/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,08/31/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/01/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/02/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/03/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/04/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/05/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/06/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/07/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/08/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/09/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/10/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/11/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/12/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/13/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/14/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/15/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/16/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/17/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/18/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/19/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/20/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/21/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/22/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/23/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/24/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/25/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/26/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/27/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/28/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/29/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,09/30/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/01/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/02/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/03/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/04/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/05/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/06/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/07/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/08/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/09/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/10/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/11/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/12/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/13/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/14/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/15/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/16/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/17/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/18/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/19/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/20/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/21/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/22/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/23/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/24/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/25/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/26/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/27/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/28/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/29/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/30/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,10/31/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/01/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/02/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/03/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/04/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/05/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/06/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/07/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/08/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/09/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/10/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/11/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/12/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1400,11/13/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/14/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/15/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/16/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/17/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/18/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/19/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/20/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/21/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/22/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/23/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/24/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/25/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/26/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/27/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/28/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/29/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,11/30/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/01/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/02/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/03/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/04/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/05/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/06/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/07/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/08/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/09/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/10/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/11/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/12/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/13/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/14/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/15/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/16/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/17/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/18/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/19/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/20/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/21/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/22/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/23/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/24/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/25/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/26/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/27/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/28/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/29/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/30/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,12/31/2024,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,01/01/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,01/02/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,01/03/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,01/04/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,01/05/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,01/06/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,01/07/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,01/08/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1375,01/09/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/10/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/11/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/12/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/13/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/14/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/15/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/16/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/17/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/18/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/19/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/20/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/21/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/22/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/23/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/24/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/25/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1350,01/26/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,01/27/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,01/28/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,01/29/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,01/30/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,01/31/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,02/01/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,02/02/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,02/03/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,02/04/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,02/05/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,02/06/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,02/07/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,02/08/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,02/09/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1295,02/10/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/11/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/12/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/13/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/14/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/15/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/16/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/17/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/18/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/19/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/20/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/21/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/22/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/23/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/24/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/25/2025,False
Domain 3201,"Tucson, AZ",10-5235,2x2,824,1275,02/26/2025,True
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,12/31/2023,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/01/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/02/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/03/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/04/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/05/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/06/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/07/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/08/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/09/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/10/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/11/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/12/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/13/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/14/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/15/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/16/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/17/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/18/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/19/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/20/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/21/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/22/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/23/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/24/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/25/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/26/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/27/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/28/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/29/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/30/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,01/31/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/01/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/02/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/03/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/04/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/05/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/06/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/07/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/08/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/09/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/10/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/11/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/12/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/13/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/14/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/15/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/16/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/17/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/18/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/19/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/20/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/21/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/22/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/23/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/24/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/25/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/26/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/27/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/28/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,02/29/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,03/01/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,03/02/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,03/03/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,03/04/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,03/05/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,03/06/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,03/07/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,03/08/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1119,03/09/2024,True
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,12/23/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,12/24/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,12/25/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,12/26/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,12/27/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,12/28/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,12/29/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,12/30/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,12/31/2024,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,01/01/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,01/02/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,01/03/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,01/04/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,01/05/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,01/06/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,01/07/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,01/08/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1144,01/09/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1190,01/10/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1190,01/11/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1190,01/12/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1190,01/13/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1190,01/14/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1190,01/15/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/16/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/17/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/18/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/19/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/20/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/21/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/22/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/23/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/24/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/25/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/26/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/27/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/28/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/29/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/30/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,01/31/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,02/01/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,02/02/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,02/03/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,02/04/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,02/05/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,02/06/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,02/07/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,02/08/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,02/09/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1200,02/10/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1100,02/11/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1100,02/12/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1100,02/13/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1100,02/14/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1100,02/15/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1100,02/16/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1100,02/17/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1100,02/18/2025,False
Domain 3201,"Tucson, AZ",10-5236,1x1,524,1100,02/19/2025,False
