building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",733,1x1,740,1680,07/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",733,1x1,740,1680,07/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",733,1x1,740,1623,07/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",733,1x1,740,1565,07/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",733,1x1,740,1565,07/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",733,1x1,740,1565,07/11/2024,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",734,1x1,731,1812,03/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",734,1x1,731,1812,03/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",734,1x1,731,1812,03/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",734,1x1,731,1812,03/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",734,1x1,731,1812,03/11/2024,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1963,06/17/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1963,06/18/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1963,06/19/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,06/20/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,06/21/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,06/22/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,06/23/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,06/24/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,06/25/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,06/26/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,06/27/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,06/28/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,06/29/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,06/30/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/01/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/02/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/03/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/04/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/05/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/06/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/07/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/08/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/09/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/10/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/11/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/12/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/13/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/14/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",736,1x1,731,1891,07/15/2023,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1866,05/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1866,05/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1866,05/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1866,05/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1866,05/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1866,05/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1866,05/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1832,05/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1832,05/31/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1832,06/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1832,06/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1832,06/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1832,06/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1821,06/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1821,06/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1780,06/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1780,06/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1780,06/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1780,06/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1780,06/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1794,06/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1794,06/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1794,06/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1794,06/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1794,06/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1794,06/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1794,06/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1805,06/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",739,1x1,860,1805,06/20/2024,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2348,08/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2348,08/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2348,08/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2348,08/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2321,08/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2321,08/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2321,08/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2321,08/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2271,08/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2271,08/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2271,08/31/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2271,09/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2271,09/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2271,09/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2271,09/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2237,09/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2237,09/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2237,09/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2237,09/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2146,09/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2146,09/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2146,09/11/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2146,09/12/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2146,09/13/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2146,09/14/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2146,09/15/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2146,09/16/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2146,09/17/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2146,09/18/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2072,09/19/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2072,09/20/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2000,09/21/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,2000,09/22/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,09/23/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,09/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,09/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,09/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,09/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,09/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,09/29/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,09/30/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,10/01/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,10/02/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,10/03/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,10/04/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,10/05/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,10/06/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,10/07/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,10/08/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,10/09/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,10/10/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",740,1x1,866,1962,10/11/2024,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2080,10/02/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2189,10/03/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2189,10/04/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2189,10/05/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2277,10/06/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2277,10/07/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2277,10/08/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2277,10/09/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2296,10/10/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2338,10/11/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2338,10/12/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2338,10/13/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2338,10/14/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2338,10/15/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2338,10/16/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2333,10/17/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2331,10/18/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2331,10/19/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2331,10/20/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2310,10/21/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2310,10/22/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2310,10/23/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2234,10/24/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2234,10/25/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2234,10/26/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2234,10/27/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2181,10/28/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2181,10/29/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2181,10/30/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2173,10/31/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2160,11/01/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2160,11/02/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2160,11/03/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2160,11/04/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2160,11/05/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2160,11/06/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2117,11/07/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2117,11/08/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2117,11/09/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2104,11/10/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2104,11/11/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2104,11/12/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2085,11/13/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2085,11/14/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2085,11/15/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2085,11/16/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2071,11/17/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2071,11/18/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2071,11/19/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2071,11/20/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2071,11/21/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2071,11/22/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2062,11/23/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2062,11/24/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2062,11/25/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2062,11/26/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2062,11/27/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2049,11/28/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2049,11/29/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2049,11/30/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2078,12/01/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2108,12/02/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2108,12/03/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2108,12/04/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2008,12/05/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2008,12/06/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2008,12/07/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2008,12/08/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2008,12/09/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,2008,12/10/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,1927,12/11/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,1927,12/12/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,1927,12/13/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,1927,12/14/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,1927,12/15/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,1927,12/16/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,1927,12/17/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,1927,12/18/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,1947,12/19/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",741,1x1,860,1947,12/20/2023,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1851,08/23/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1851,08/24/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1803,08/25/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1803,08/26/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1803,08/27/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1803,08/28/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,08/29/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,08/30/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,08/31/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,09/01/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,09/02/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,09/03/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,09/04/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,09/05/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,09/06/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,09/07/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,09/08/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,09/09/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1842,09/10/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1789,09/11/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1771,09/12/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1771,09/13/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1771,09/14/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1767,09/15/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1767,09/16/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1767,09/17/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1767,09/18/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1765,09/19/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1765,09/20/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,09/21/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,09/22/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,09/23/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,09/24/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,09/25/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,09/26/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,09/27/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,09/28/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,09/29/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,09/30/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,10/01/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,10/02/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,10/03/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1622,10/04/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1588,10/05/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1546,10/06/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1546,10/07/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1546,10/08/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1546,10/09/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1463,10/10/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1463,10/11/2023,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",745,1x1,740,1463,10/12/2023,True
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",746,3x2,1726,3987,06/24/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",746,3x2,1726,3983,06/25/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",746,3x2,1726,3983,06/26/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",746,3x2,1726,3983,06/27/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",746,3x2,1726,3983,06/28/2024,False
Stillhouse Vinings,"Atlanta-Sandy Springs-Roswell, GA",746,3x2,1726,3839,06/29/2024,False
