building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1245,06/30/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1175,07/01/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1175,07/02/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1125,07/03/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1125,07/04/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1125,07/05/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1125,07/06/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1125,07/07/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1115,07/08/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1115,07/09/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1125,07/10/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1125,07/11/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1125,07/12/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1125,07/13/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1125,07/14/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1130,07/15/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1130,07/16/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1130,07/17/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1130,07/18/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1130,07/19/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1130,07/20/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1130,07/21/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1130,07/22/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1170,07/23/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1170,07/24/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1072,07/25/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1022,07/26/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1022,07/27/2023,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1185,11/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1190,11/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1190,11/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1195,11/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1190,11/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1048,11/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1070,11/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1070,11/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1066,11/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1048,11/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1044,11/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1035,11/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1030,11/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1039,11/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1039,11/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1175,11/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1039,11/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1175,11/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1170,11/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1155,11/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1022,11/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1022,11/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1022,11/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1022,11/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1022,12/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1022,12/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1022,12/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1022,12/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1017,12/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1008,12/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,1000,12/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,995,12/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,986,12/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2033,1x1,769,986,12/10/2024,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,927,01/29/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1057,01/30/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1057,01/31/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1057,02/01/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1057,02/02/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1057,02/03/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1057,02/04/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1062,02/05/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1062,02/06/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1062,02/07/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1062,02/08/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1062,02/09/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1062,02/10/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/11/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/12/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/13/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/14/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/15/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/16/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/17/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/18/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/19/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/20/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/21/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/22/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/23/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/24/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1045,02/25/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1045,02/26/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/27/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1050,02/28/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/01/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1140,03/02/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/03/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/04/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1140,03/05/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/06/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/07/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/08/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/09/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/10/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/11/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/12/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/13/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/14/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/15/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/16/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/17/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1140,03/18/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1140,03/19/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1140,03/20/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1140,03/21/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1140,03/22/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1140,03/23/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1145,03/24/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1103,03/25/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1103,03/26/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1103,03/27/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1093,03/28/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1083,03/29/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1083,03/30/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1093,03/31/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1088,04/01/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1098,04/02/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1098,04/03/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1098,04/04/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1093,04/05/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1088,04/06/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1078,04/07/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1068,04/08/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1058,04/09/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1017,04/10/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1017,04/11/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1017,04/12/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1017,04/13/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1022,04/14/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1027,04/15/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1027,04/16/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1027,04/17/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1027,04/18/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1027,04/19/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1022,04/20/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1022,04/21/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1052,04/22/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1042,04/23/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1037,04/24/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1037,04/25/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1037,04/26/2025,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2034,1x1,769,1037,04/27/2025,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1565,03/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1565,03/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1555,04/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1535,04/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1525,04/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1540,04/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1540,04/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1540,04/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1540,04/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1540,04/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1540,04/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1560,04/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1565,04/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1555,04/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1545,04/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1515,04/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1505,04/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1495,04/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1485,04/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1480,04/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1470,04/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1470,04/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1470,04/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2113,2x1,1002,1470,04/22/2024,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1225,05/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1385,05/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1385,05/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1550,05/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1565,05/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1575,05/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1575,05/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1620,05/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1605,05/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1610,05/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1600,05/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1595,05/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1595,05/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1590,05/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1590,05/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1695,05/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1695,05/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1695,05/31/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1690,06/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1695,06/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1695,06/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1690,06/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1585,06/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1585,06/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1580,06/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1635,06/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1635,06/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1635,06/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1620,06/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1635,06/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1640,06/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1640,06/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1640,06/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1640,06/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1625,06/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1625,06/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1620,06/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1620,06/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1620,06/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1600,06/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1600,06/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1600,06/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1580,06/25/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1600,06/26/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1585,06/27/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1575,06/28/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1565,06/29/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1555,06/30/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1530,07/01/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1437,07/02/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1417,07/03/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1407,07/04/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1397,07/05/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1392,07/06/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1382,07/07/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1372,07/08/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1362,07/09/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1352,07/10/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1347,07/11/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1347,07/12/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1347,07/13/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1347,07/14/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1347,07/15/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1347,07/16/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1347,07/17/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1297,07/18/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1297,07/19/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1292,07/20/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1282,07/21/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1282,07/22/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1287,07/23/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1282,07/24/2024,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2114,2x1,1002,1282,07/25/2024,True
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1400,11/23/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1380,11/24/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1380,11/25/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1360,11/26/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1360,11/27/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1350,11/28/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1340,11/29/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1340,11/30/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1320,12/01/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1330,12/02/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1330,12/03/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1335,12/04/2023,False
Reserve by the Lake,"Houston-The Woodlands-Sugar Land, TX",2121,2x1,1002,1335,12/05/2023,False
