building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2240,07/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2250,07/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2170,07/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2165,07/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2165,07/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,07/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2105,07/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2105,07/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2105,07/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2105,07/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2105,07/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,07/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2110,08/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2120,08/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2120,08/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2130,08/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2130,08/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2135,08/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2065,08/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2070,08/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2075,08/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2080,08/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2095,08/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2090,08/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2100,08/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2100,08/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2095,08/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2090,08/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2090,08/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2090,08/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2040,08/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2040,08/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2035,09/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2040,09/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2040,09/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2035,09/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,2035,09/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1940,09/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1940,09/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1940,09/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1940,09/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1940,09/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1940,09/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1935,09/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1930,09/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1930,09/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1935,09/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1940,09/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1940,09/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113103,2x2,954,1940,09/18/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2160,06/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2160,06/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2160,06/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2170,06/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2175,06/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2180,06/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2185,06/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2190,07/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2190,07/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2195,07/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2200,07/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2200,07/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2210,07/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2210,07/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2220,07/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2225,07/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2230,07/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2170,07/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2170,07/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2175,07/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2175,07/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2175,07/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2195,07/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2195,07/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2195,07/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2205,07/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2205,07/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2215,07/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2130,07/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2130,07/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2130,07/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2075,07/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2070,07/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2070,07/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2070,07/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2070,07/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2070,07/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2075,07/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2085,08/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2090,08/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2035,08/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2040,08/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2045,08/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2045,08/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2060,08/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2055,08/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2065,08/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2065,08/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2060,08/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2060,08/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2060,08/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2055,08/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2055,08/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2050,08/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2050,09/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2050,09/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2050,09/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2045,09/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2045,09/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113202,2x2,954,2045,09/06/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2100,06/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2215,07/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2215,07/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2220,07/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2220,07/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2220,07/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2230,07/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2235,07/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2240,07/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2245,07/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2250,07/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2185,07/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2185,07/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2195,07/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2195,07/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2195,07/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2185,07/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2185,07/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2180,07/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2190,07/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2190,07/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2200,07/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2120,07/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2115,07/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2115,07/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2060,07/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2055,07/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2055,07/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2055,07/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2055,07/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2055,07/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2060,07/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2070,08/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2075,08/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2075,08/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2075,08/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2075,08/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2075,08/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2070,08/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2070,08/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2080,08/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2085,08/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2085,08/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2085,08/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2080,08/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2080,08/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2085,08/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2085,08/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2095,08/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2020,08/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2025,08/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2030,08/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2030,08/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",113302,2x2,954,2030,08/22/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1760,06/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1760,06/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1780,06/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1780,06/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1790,06/21/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1795,06/22/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1800,06/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1800,06/24/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1805,06/25/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1805,06/26/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1815,06/27/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1820,06/28/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1825,06/29/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1810,06/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1805,07/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1805,07/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1805,07/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1820,07/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1820,07/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1840,07/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1845,07/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1795,07/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1800,07/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1805,07/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1740,07/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1740,07/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1750,07/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1750,07/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1750,07/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",114202,1x1,752,1750,07/16/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",115104,2x2,1061,2100,09/23/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",115104,2x2,1061,2100,09/24/2023,True
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1790,08/30/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1795,08/31/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1795,09/01/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1800,09/02/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1805,09/03/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1810,09/04/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1815,09/05/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1815,09/06/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1810,09/07/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1810,09/08/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1810,09/09/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1810,09/10/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1810,09/11/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1825,09/12/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1825,09/13/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1825,09/14/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1825,09/15/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1825,09/16/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1825,09/17/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1820,09/18/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1820,09/19/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1805,09/20/2023,False
IMT Sonoma Hills,"Orlando-Kissimmee-Sanford, FL",116203,1x1,752,1795,09/21/2023,False
