,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
413,Lakeside Lofts,1111,2x2,1307,2101,02/08/2025,False
414,Lakeside Lofts,1111,2x2,1307,2101,02/09/2025,False
415,Lakeside Lofts,1111,2x2,1307,2121,02/10/2025,False
416,Lakeside Lofts,1111,2x2,1307,2121,02/11/2025,False
417,Lakeside Lofts,1111,2x2,1307,2121,02/12/2025,False
418,Lakeside Lofts,1111,2x2,1307,2121,02/13/2025,False
419,Lakeside Lofts,1111,2x2,1307,2234,02/14/2025,False
420,Lakeside Lofts,1111,2x2,1307,2234,02/15/2025,False
421,Lakeside Lofts,1111,2x2,1307,2234,02/16/2025,False
422,Lakeside Lofts,1111,2x2,1307,2234,02/17/2025,False
423,Lakeside Lofts,1111,2x2,1307,2234,02/18/2025,False
424,Lakeside Lofts,1111,2x2,1307,2233,02/19/2025,False
425,Lakeside Lofts,1111,2x2,1307,2233,02/20/2025,False
426,Lakeside Lofts,1111,2x2,1307,2233,02/21/2025,False
427,Lakeside Lofts,1111,2x2,1307,2233,02/22/2025,False
428,Lakeside Lofts,1111,2x2,1307,2233,02/23/2025,False
429,Lakeside Lofts,1111,2x2,1307,2233,02/24/2025,True
430,Lakeside Lofts,1113,1x1,735,1719,06/17/2023,False
431,Lakeside Lofts,1113,1x1,735,1719,06/18/2023,False
432,Lakeside Lofts,1113,1x1,735,1748,06/19/2023,False
433,Lakeside Lofts,1113,1x1,735,1699,06/20/2023,False
434,Lakeside Lofts,1113,1x1,735,1746,06/21/2023,False
435,Lakeside Lofts,1113,1x1,735,1821,06/22/2023,False
436,Lakeside Lofts,1113,1x1,735,1821,06/23/2023,False
437,Lakeside Lofts,1113,1x1,735,1816,06/24/2023,False
438,Lakeside Lofts,1113,1x1,735,1816,06/25/2023,False
439,Lakeside Lofts,1113,1x1,735,1848,06/26/2023,False
440,Lakeside Lofts,1113,1x1,735,1842,06/27/2023,False
441,Lakeside Lofts,1113,1x1,735,1842,06/28/2023,False
442,Lakeside Lofts,1113,1x1,735,1794,06/29/2023,False
443,Lakeside Lofts,1113,1x1,735,1781,06/30/2023,False
444,Lakeside Lofts,1113,1x1,735,1700,07/01/2023,False
445,Lakeside Lofts,1113,1x1,735,1700,07/02/2023,False
446,Lakeside Lofts,1113,1x1,735,1700,07/03/2023,False
447,Lakeside Lofts,1113,1x1,735,1700,07/04/2023,False
448,Lakeside Lofts,1113,1x1,735,1700,07/05/2023,False
449,Lakeside Lofts,1113,1x1,735,1786,07/06/2023,False
450,Lakeside Lofts,1113,1x1,735,1786,07/07/2023,False
451,Lakeside Lofts,1113,1x1,735,1774,07/08/2023,False
452,Lakeside Lofts,1113,1x1,735,1757,07/09/2023,False
453,Lakeside Lofts,1113,1x1,735,1781,07/10/2023,False
454,Lakeside Lofts,1113,1x1,735,1796,07/11/2023,False
455,Lakeside Lofts,1113,1x1,735,1796,07/12/2023,False
456,Lakeside Lofts,1113,1x1,735,1803,07/13/2023,False
457,Lakeside Lofts,1113,1x1,735,1798,07/14/2023,False
458,Lakeside Lofts,1113,1x1,735,1798,07/15/2023,False
459,Lakeside Lofts,1113,1x1,735,1783,07/16/2023,False
460,Lakeside Lofts,1113,1x1,735,1768,07/17/2023,False
461,Lakeside Lofts,1113,1x1,735,1768,07/18/2023,False
462,Lakeside Lofts,1113,1x1,735,1775,07/19/2023,False
463,Lakeside Lofts,1113,1x1,735,1745,07/20/2023,False
464,Lakeside Lofts,1113,1x1,735,1775,07/21/2023,False
465,Lakeside Lofts,1113,1x1,735,1758,07/22/2023,False
466,Lakeside Lofts,1113,1x1,735,1758,07/23/2023,False
467,Lakeside Lofts,1113,1x1,735,1720,07/24/2023,False
468,Lakeside Lofts,1113,1x1,735,1720,07/25/2023,False
469,Lakeside Lofts,1113,1x1,735,1710,07/26/2023,False
470,Lakeside Lofts,1113,1x1,735,1702,07/27/2023,False
471,Lakeside Lofts,1113,1x1,735,1657,07/28/2023,False
472,Lakeside Lofts,1113,1x1,735,1657,07/29/2023,False
473,Lakeside Lofts,1113,1x1,735,1657,07/30/2023,False
474,Lakeside Lofts,1113,1x1,735,1652,07/31/2023,False
475,Lakeside Lofts,1113,1x1,735,1727,08/01/2023,False
476,Lakeside Lofts,1113,1x1,735,1735,08/02/2023,False
477,Lakeside Lofts,1113,1x1,735,1652,08/03/2023,False
478,Lakeside Lofts,1113,1x1,735,1586,08/04/2023,False
479,Lakeside Lofts,1113,1x1,735,1586,08/05/2023,False
480,Lakeside Lofts,1113,1x1,735,1631,08/06/2023,False
481,Lakeside Lofts,1113,1x1,735,1672,08/07/2023,False
482,Lakeside Lofts,1113,1x1,735,1705,08/08/2023,False
483,Lakeside Lofts,1113,1x1,735,1683,08/09/2023,False
484,Lakeside Lofts,1113,1x1,735,1683,08/10/2023,False
485,Lakeside Lofts,1113,1x1,735,1738,08/11/2023,False
486,Lakeside Lofts,1113,1x1,735,1801,08/12/2023,False
487,Lakeside Lofts,1113,1x1,735,1806,08/13/2023,False
488,Lakeside Lofts,1113,1x1,735,1797,08/14/2023,False
489,Lakeside Lofts,1113,1x1,735,1797,08/15/2023,False
490,Lakeside Lofts,1113,1x1,735,1756,08/16/2023,False
491,Lakeside Lofts,1113,1x1,735,1742,08/17/2023,False
492,Lakeside Lofts,1113,1x1,735,1743,08/18/2023,False
493,Lakeside Lofts,1113,1x1,735,1743,08/19/2023,False
494,Lakeside Lofts,1113,1x1,735,1743,08/20/2023,False
495,Lakeside Lofts,1113,1x1,735,1785,08/21/2023,False
496,Lakeside Lofts,1113,1x1,735,1794,08/22/2023,False
497,Lakeside Lofts,1113,1x1,735,1794,08/23/2023,False
498,Lakeside Lofts,1113,1x1,735,1805,08/24/2023,False
499,Lakeside Lofts,1113,1x1,735,1805,08/25/2023,False
500,Lakeside Lofts,1113,1x1,735,1805,08/26/2023,False
501,Lakeside Lofts,1113,1x1,735,1810,08/27/2023,False
502,Lakeside Lofts,1113,1x1,735,1845,08/28/2023,False
503,Lakeside Lofts,1113,1x1,735,1832,08/29/2023,False
504,Lakeside Lofts,1113,1x1,735,1832,08/30/2023,False
505,Lakeside Lofts,1113,1x1,735,1794,08/31/2023,False
506,Lakeside Lofts,1113,1x1,735,1793,09/01/2023,False
507,Lakeside Lofts,1113,1x1,735,1783,09/02/2023,False
508,Lakeside Lofts,1113,1x1,735,1779,09/03/2023,False
509,Lakeside Lofts,1113,1x1,735,1779,09/04/2023,False
510,Lakeside Lofts,1113,1x1,735,1781,09/05/2023,False
511,Lakeside Lofts,1113,1x1,735,1773,09/06/2023,False
512,Lakeside Lofts,1113,1x1,735,1773,09/07/2023,False
513,Lakeside Lofts,1113,1x1,735,1773,09/08/2023,False
514,Lakeside Lofts,1113,1x1,735,1707,09/09/2023,False
515,Lakeside Lofts,1113,1x1,735,1684,09/10/2023,False
516,Lakeside Lofts,1113,1x1,735,1689,09/11/2023,False
517,Lakeside Lofts,1113,1x1,735,1684,09/12/2023,False
518,Lakeside Lofts,1113,1x1,735,1665,09/13/2023,False
519,Lakeside Lofts,1113,1x1,735,1701,09/14/2023,False
520,Lakeside Lofts,1113,1x1,735,1704,09/15/2023,False
521,Lakeside Lofts,1113,1x1,735,1633,09/16/2023,False
522,Lakeside Lofts,1113,1x1,735,1619,09/17/2023,False
523,Lakeside Lofts,1113,1x1,735,1646,09/18/2023,False
524,Lakeside Lofts,1113,1x1,735,1685,09/19/2023,False
525,Lakeside Lofts,1113,1x1,735,1685,09/20/2023,False
526,Lakeside Lofts,1113,1x1,735,1718,09/21/2023,False
527,Lakeside Lofts,1113,1x1,735,1731,09/22/2023,False
528,Lakeside Lofts,1113,1x1,735,1692,09/23/2023,False
529,Lakeside Lofts,1113,1x1,735,1645,09/24/2023,False
530,Lakeside Lofts,1113,1x1,735,1630,09/25/2023,False
531,Lakeside Lofts,1113,1x1,735,1666,09/26/2023,False
532,Lakeside Lofts,1113,1x1,735,1666,09/27/2023,False
533,Lakeside Lofts,1113,1x1,735,1770,09/28/2023,False
534,Lakeside Lofts,1113,1x1,735,1784,09/29/2023,False
535,Lakeside Lofts,1113,1x1,735,1784,09/30/2023,False
536,Lakeside Lofts,1113,1x1,735,1767,10/01/2023,False
537,Lakeside Lofts,1113,1x1,735,1750,10/02/2023,False
538,Lakeside Lofts,1113,1x1,735,1714,10/03/2023,False
539,Lakeside Lofts,1113,1x1,735,1704,10/04/2023,False
540,Lakeside Lofts,1113,1x1,735,1704,10/05/2023,False
541,Lakeside Lofts,1113,1x1,735,1699,10/06/2023,False
542,Lakeside Lofts,1113,1x1,735,1683,10/07/2023,False
543,Lakeside Lofts,1113,1x1,735,1651,10/08/2023,False
544,Lakeside Lofts,1113,1x1,735,1651,10/09/2023,False
545,Lakeside Lofts,1113,1x1,735,1703,10/10/2023,False
546,Lakeside Lofts,1113,1x1,735,1687,10/11/2023,False
547,Lakeside Lofts,1113,1x1,735,1671,10/12/2023,False
548,Lakeside Lofts,1113,1x1,735,1655,10/13/2023,False
549,Lakeside Lofts,1113,1x1,735,1655,10/14/2023,False
550,Lakeside Lofts,1113,1x1,735,1639,10/15/2023,False
551,Lakeside Lofts,1113,1x1,735,1639,10/16/2023,False
552,Lakeside Lofts,1113,1x1,735,1670,10/17/2023,False
553,Lakeside Lofts,1113,1x1,735,1654,10/18/2023,False
554,Lakeside Lofts,1113,1x1,735,1638,10/19/2023,False
555,Lakeside Lofts,1113,1x1,735,1638,10/20/2023,False
556,Lakeside Lofts,1113,1x1,735,1663,10/21/2023,False
557,Lakeside Lofts,1113,1x1,735,1632,10/22/2023,False
558,Lakeside Lofts,1113,1x1,735,1649,10/23/2023,False
559,Lakeside Lofts,1113,1x1,735,1615,10/24/2023,False
560,Lakeside Lofts,1113,1x1,735,1615,10/25/2023,False
561,Lakeside Lofts,1113,1x1,735,1615,10/26/2023,False
562,Lakeside Lofts,1113,1x1,735,1588,10/27/2023,False
563,Lakeside Lofts,1113,1x1,735,1598,10/28/2023,False
564,Lakeside Lofts,1113,1x1,735,1551,10/29/2023,False
565,Lakeside Lofts,1113,1x1,735,1537,10/30/2023,False
566,Lakeside Lofts,1113,1x1,735,1537,10/31/2023,False
567,Lakeside Lofts,1113,1x1,735,1537,11/01/2023,True
568,Lakeside Lofts,1113,1x1,735,1645,02/04/2024,False
569,Lakeside Lofts,1113,1x1,735,1630,02/05/2024,False
570,Lakeside Lofts,1113,1x1,735,1640,02/06/2024,False
571,Lakeside Lofts,1113,1x1,735,1671,02/07/2024,False
572,Lakeside Lofts,1113,1x1,735,1656,02/08/2024,False
573,Lakeside Lofts,1113,1x1,735,1669,02/09/2024,False
574,Lakeside Lofts,1113,1x1,735,1684,02/10/2024,False
575,Lakeside Lofts,1113,1x1,735,1699,02/11/2024,False
576,Lakeside Lofts,1113,1x1,735,1714,02/12/2024,False
577,Lakeside Lofts,1113,1x1,735,1699,02/13/2024,False
578,Lakeside Lofts,1113,1x1,735,1699,02/14/2024,False
579,Lakeside Lofts,1113,1x1,735,1698,02/15/2024,False
580,Lakeside Lofts,1113,1x1,735,1713,02/16/2024,False
581,Lakeside Lofts,1113,1x1,735,1713,02/17/2024,False
582,Lakeside Lofts,1113,1x1,735,1713,02/18/2024,False
583,Lakeside Lofts,1113,1x1,735,1713,02/19/2024,False
584,Lakeside Lofts,1113,1x1,735,1713,02/20/2024,False
585,Lakeside Lofts,1113,1x1,735,1716,02/21/2024,False
586,Lakeside Lofts,1113,1x1,735,1732,02/22/2024,False
587,Lakeside Lofts,1113,1x1,735,1683,02/23/2024,False
588,Lakeside Lofts,1113,1x1,735,1683,02/24/2024,False
589,Lakeside Lofts,1113,1x1,735,1683,02/25/2024,False
590,Lakeside Lofts,1113,1x1,735,1683,02/26/2024,False
591,Lakeside Lofts,1113,1x1,735,1683,02/27/2024,False
592,Lakeside Lofts,1113,1x1,735,1683,02/28/2024,False
593,Lakeside Lofts,1113,1x1,735,1683,02/29/2024,False
594,Lakeside Lofts,1113,1x1,735,1703,03/01/2024,False
595,Lakeside Lofts,1113,1x1,735,1703,03/02/2024,False
596,Lakeside Lofts,1113,1x1,735,1703,03/03/2024,False
597,Lakeside Lofts,1113,1x1,735,1703,03/04/2024,False
598,Lakeside Lofts,1113,1x1,735,1703,03/05/2024,False
599,Lakeside Lofts,1113,1x1,735,1694,03/06/2024,False
600,Lakeside Lofts,1113,1x1,735,1723,03/07/2024,False
601,Lakeside Lofts,1113,1x1,735,1695,03/08/2024,False
602,Lakeside Lofts,1113,1x1,735,1695,03/09/2024,False
603,Lakeside Lofts,1113,1x1,735,1695,03/10/2024,False
604,Lakeside Lofts,1113,1x1,735,1695,03/11/2024,False
605,Lakeside Lofts,1113,1x1,735,1695,03/12/2024,False
606,Lakeside Lofts,1113,1x1,735,1695,03/13/2024,False
607,Lakeside Lofts,1113,1x1,735,1695,03/14/2024,False
608,Lakeside Lofts,1113,1x1,735,1625,03/15/2024,False
609,Lakeside Lofts,1113,1x1,735,1625,03/16/2024,False
610,Lakeside Lofts,1113,1x1,735,1625,03/17/2024,False
611,Lakeside Lofts,1113,1x1,735,1625,03/18/2024,False
612,Lakeside Lofts,1113,1x1,735,1625,03/19/2024,False
613,Lakeside Lofts,1113,1x1,735,1625,03/20/2024,False
614,Lakeside Lofts,1113,1x1,735,1625,03/21/2024,False
615,Lakeside Lofts,1113,1x1,735,1625,03/22/2024,False
616,Lakeside Lofts,1113,1x1,735,1625,03/23/2024,False
617,Lakeside Lofts,1113,1x1,735,1625,03/24/2024,False
618,Lakeside Lofts,1113,1x1,735,1625,03/25/2024,False
619,Lakeside Lofts,1113,1x1,735,1624,03/26/2024,False
620,Lakeside Lofts,1113,1x1,735,1624,03/27/2024,False
621,Lakeside Lofts,1113,1x1,735,1624,03/28/2024,False
622,Lakeside Lofts,1113,1x1,735,1585,03/29/2024,False
623,Lakeside Lofts,1113,1x1,735,1585,03/30/2024,False
624,Lakeside Lofts,1113,1x1,735,1584,03/31/2024,False
625,Lakeside Lofts,1113,1x1,735,1584,04/01/2024,False
626,Lakeside Lofts,1113,1x1,735,1563,04/02/2024,False
627,Lakeside Lofts,1113,1x1,735,1563,04/03/2024,False
628,Lakeside Lofts,1113,1x1,735,1563,04/04/2024,False
629,Lakeside Lofts,1113,1x1,735,1588,04/05/2024,False
630,Lakeside Lofts,1113,1x1,735,1574,04/06/2024,False
631,Lakeside Lofts,1113,1x1,735,1574,04/07/2024,False
632,Lakeside Lofts,1113,1x1,735,1574,04/08/2024,False
633,Lakeside Lofts,1113,1x1,735,1574,04/09/2024,False
634,Lakeside Lofts,1113,1x1,735,1574,04/10/2024,False
635,Lakeside Lofts,1113,1x1,735,1595,04/11/2024,False
636,Lakeside Lofts,1113,1x1,735,1595,04/12/2024,False
637,Lakeside Lofts,1113,1x1,735,1595,04/13/2024,False
638,Lakeside Lofts,1113,1x1,735,1605,04/14/2024,False
639,Lakeside Lofts,1113,1x1,735,1605,04/15/2024,False
640,Lakeside Lofts,1113,1x1,735,1605,04/16/2024,False
641,Lakeside Lofts,1113,1x1,735,1605,04/17/2024,False
642,Lakeside Lofts,1113,1x1,735,1628,04/18/2024,False
643,Lakeside Lofts,1113,1x1,735,1624,04/19/2024,False
644,Lakeside Lofts,1113,1x1,735,1624,04/20/2024,False
645,Lakeside Lofts,1113,1x1,735,1628,04/21/2024,False
646,Lakeside Lofts,1113,1x1,735,1616,04/22/2024,False
647,Lakeside Lofts,1113,1x1,735,1616,04/23/2024,False
648,Lakeside Lofts,1113,1x1,735,1668,04/24/2024,False
649,Lakeside Lofts,1113,1x1,735,1668,04/25/2024,False
650,Lakeside Lofts,1113,1x1,735,1668,04/26/2024,False
651,Lakeside Lofts,1113,1x1,735,1668,04/27/2024,False
652,Lakeside Lofts,1113,1x1,735,1668,04/28/2024,False
653,Lakeside Lofts,1113,1x1,735,1668,04/29/2024,False
654,Lakeside Lofts,1113,1x1,735,1668,04/30/2024,False
655,Lakeside Lofts,1113,1x1,735,1668,05/01/2024,False
656,Lakeside Lofts,1113,1x1,735,1668,05/02/2024,False
657,Lakeside Lofts,1113,1x1,735,1633,05/03/2024,False
658,Lakeside Lofts,1113,1x1,735,1627,05/04/2024,False
659,Lakeside Lofts,1113,1x1,735,1622,05/05/2024,False
660,Lakeside Lofts,1113,1x1,735,1583,05/06/2024,False
661,Lakeside Lofts,1113,1x1,735,1583,05/07/2024,False
662,Lakeside Lofts,1113,1x1,735,1583,05/08/2024,False
663,Lakeside Lofts,1113,1x1,735,1583,05/09/2024,False
664,Lakeside Lofts,1113,1x1,735,1583,05/10/2024,False
665,Lakeside Lofts,1113,1x1,735,1583,05/11/2024,False
666,Lakeside Lofts,1113,1x1,735,1583,05/12/2024,False
667,Lakeside Lofts,1113,1x1,735,1583,05/13/2024,False
668,Lakeside Lofts,1113,1x1,735,1579,05/14/2024,False
669,Lakeside Lofts,1113,1x1,735,1579,05/15/2024,False
670,Lakeside Lofts,1113,1x1,735,1608,05/16/2024,False
671,Lakeside Lofts,1113,1x1,735,1612,05/17/2024,False
672,Lakeside Lofts,1113,1x1,735,1612,05/18/2024,False
673,Lakeside Lofts,1113,1x1,735,1616,05/19/2024,False
674,Lakeside Lofts,1113,1x1,735,1612,05/20/2024,False
675,Lakeside Lofts,1113,1x1,735,1617,05/21/2024,False
676,Lakeside Lofts,1113,1x1,735,1687,05/22/2024,False
677,Lakeside Lofts,1113,1x1,735,1687,05/23/2024,False
678,Lakeside Lofts,1113,1x1,735,1678,05/24/2024,False
679,Lakeside Lofts,1113,1x1,735,1678,05/25/2024,False
680,Lakeside Lofts,1113,1x1,735,1678,05/26/2024,False
681,Lakeside Lofts,1113,1x1,735,1678,05/27/2024,False
682,Lakeside Lofts,1113,1x1,735,1678,05/28/2024,False
683,Lakeside Lofts,1113,1x1,735,1678,05/29/2024,False
684,Lakeside Lofts,1113,1x1,735,1678,05/30/2024,False
685,Lakeside Lofts,1113,1x1,735,1678,05/31/2024,False
686,Lakeside Lofts,1113,1x1,735,1678,06/01/2024,False
687,Lakeside Lofts,1113,1x1,735,1678,06/02/2024,False
688,Lakeside Lofts,1113,1x1,735,1678,06/03/2024,False
689,Lakeside Lofts,1113,1x1,735,1678,06/04/2024,False
690,Lakeside Lofts,1113,1x1,735,1677,06/05/2024,False
691,Lakeside Lofts,1113,1x1,735,1677,06/06/2024,False
692,Lakeside Lofts,1113,1x1,735,1572,06/07/2024,False
693,Lakeside Lofts,1113,1x1,735,1572,06/08/2024,False
694,Lakeside Lofts,1113,1x1,735,1572,06/09/2024,False
695,Lakeside Lofts,1113,1x1,735,1572,06/10/2024,False
696,Lakeside Lofts,1113,1x1,735,1572,06/11/2024,False
697,Lakeside Lofts,1113,1x1,735,1532,06/12/2024,False
698,Lakeside Lofts,1113,1x1,735,1634,06/13/2024,False
699,Lakeside Lofts,1113,1x1,735,1634,06/14/2024,False
700,Lakeside Lofts,1113,1x1,735,1634,06/15/2024,False
701,Lakeside Lofts,1113,1x1,735,1634,06/16/2024,False
702,Lakeside Lofts,1113,1x1,735,1596,06/17/2024,False
703,Lakeside Lofts,1113,1x1,735,1596,06/18/2024,False
704,Lakeside Lofts,1113,1x1,735,1596,06/19/2024,False
705,Lakeside Lofts,1113,1x1,735,1596,06/20/2024,False
706,Lakeside Lofts,1113,1x1,735,1595,06/21/2024,False
707,Lakeside Lofts,1113,1x1,735,1595,06/22/2024,False
708,Lakeside Lofts,1113,1x1,735,1595,06/23/2024,False
709,Lakeside Lofts,1113,1x1,735,1595,06/24/2024,False
710,Lakeside Lofts,1113,1x1,735,1595,06/25/2024,False
711,Lakeside Lofts,1113,1x1,735,1595,06/26/2024,False
712,Lakeside Lofts,1113,1x1,735,1595,06/27/2024,False
713,Lakeside Lofts,1113,1x1,735,1595,06/28/2024,False
714,Lakeside Lofts,1113,1x1,735,1595,06/29/2024,False
715,Lakeside Lofts,1113,1x1,735,1600,06/30/2024,False
716,Lakeside Lofts,1113,1x1,735,1595,07/01/2024,False
717,Lakeside Lofts,1113,1x1,735,1600,07/02/2024,False
718,Lakeside Lofts,1113,1x1,735,1662,07/03/2024,False
719,Lakeside Lofts,1113,1x1,735,1667,07/04/2024,False
720,Lakeside Lofts,1113,1x1,735,1667,07/05/2024,False
721,Lakeside Lofts,1113,1x1,735,1712,07/06/2024,False
722,Lakeside Lofts,1113,1x1,735,1712,07/07/2024,False
723,Lakeside Lofts,1113,1x1,735,1716,07/08/2024,False
724,Lakeside Lofts,1113,1x1,735,1712,07/09/2024,False
725,Lakeside Lofts,1113,1x1,735,1712,07/10/2024,False
726,Lakeside Lofts,1113,1x1,735,1712,07/11/2024,False
727,Lakeside Lofts,1113,1x1,735,1583,07/12/2024,False
728,Lakeside Lofts,1113,1x1,735,1633,07/13/2024,False
729,Lakeside Lofts,1113,1x1,735,1637,07/14/2024,False
730,Lakeside Lofts,1113,1x1,735,1637,07/15/2024,False
731,Lakeside Lofts,1113,1x1,735,1633,07/16/2024,False
732,Lakeside Lofts,1113,1x1,735,1633,07/17/2024,False
733,Lakeside Lofts,1113,1x1,735,1632,07/18/2024,False
734,Lakeside Lofts,1113,1x1,735,1625,07/19/2024,False
735,Lakeside Lofts,1113,1x1,735,1625,07/20/2024,False
736,Lakeside Lofts,1113,1x1,735,1625,07/21/2024,False
737,Lakeside Lofts,1113,1x1,735,1625,07/22/2024,False
738,Lakeside Lofts,1113,1x1,735,1625,07/23/2024,False
739,Lakeside Lofts,1113,1x1,735,1625,07/24/2024,False
740,Lakeside Lofts,1113,1x1,735,1546,07/25/2024,False
741,Lakeside Lofts,1113,1x1,735,1553,07/26/2024,False
742,Lakeside Lofts,1113,1x1,735,1553,07/27/2024,True
743,Lakeside Lofts,1114,1x1,735,1546,08/16/2023,False
744,Lakeside Lofts,1114,1x1,735,1532,08/17/2023,False
745,Lakeside Lofts,1114,1x1,735,1533,08/18/2023,False
746,Lakeside Lofts,1114,1x1,735,1533,08/19/2023,False
747,Lakeside Lofts,1114,1x1,735,1533,08/20/2023,False
748,Lakeside Lofts,1114,1x1,735,1574,08/21/2023,False
749,Lakeside Lofts,1114,1x1,735,1583,08/22/2023,False
750,Lakeside Lofts,1114,1x1,735,1583,08/23/2023,False
751,Lakeside Lofts,1114,1x1,735,1594,08/24/2023,False
752,Lakeside Lofts,1114,1x1,735,1594,08/25/2023,False
753,Lakeside Lofts,1114,1x1,735,1594,08/26/2023,False
754,Lakeside Lofts,1114,1x1,735,1599,08/27/2023,False
755,Lakeside Lofts,1114,1x1,735,1634,08/28/2023,False
756,Lakeside Lofts,1114,1x1,735,1621,08/29/2023,False
757,Lakeside Lofts,1114,1x1,735,1621,08/30/2023,False
758,Lakeside Lofts,1114,1x1,735,1571,08/31/2023,False
759,Lakeside Lofts,1114,1x1,735,1566,09/01/2023,False
760,Lakeside Lofts,1114,1x1,735,1566,09/02/2023,False
761,Lakeside Lofts,1114,1x1,735,1566,09/03/2023,False
762,Lakeside Lofts,1114,1x1,735,1566,09/04/2023,False
763,Lakeside Lofts,1114,1x1,735,1566,09/05/2023,False
764,Lakeside Lofts,1114,1x1,735,1566,09/06/2023,False
765,Lakeside Lofts,1114,1x1,735,1566,09/07/2023,False
766,Lakeside Lofts,1114,1x1,735,1566,09/08/2023,False
767,Lakeside Lofts,1114,1x1,735,1508,09/09/2023,False
768,Lakeside Lofts,1114,1x1,735,1489,09/10/2023,False
769,Lakeside Lofts,1114,1x1,735,1494,09/11/2023,False
770,Lakeside Lofts,1114,1x1,735,1489,09/12/2023,False
771,Lakeside Lofts,1114,1x1,735,1470,09/13/2023,False
772,Lakeside Lofts,1114,1x1,735,1454,09/14/2023,False
773,Lakeside Lofts,1114,1x1,735,1454,09/15/2023,False
774,Lakeside Lofts,1114,1x1,735,1438,09/16/2023,False
775,Lakeside Lofts,1114,1x1,735,1424,09/17/2023,False
776,Lakeside Lofts,1114,1x1,735,1451,09/18/2023,False
777,Lakeside Lofts,1114,1x1,735,1490,09/19/2023,False
778,Lakeside Lofts,1114,1x1,735,1490,09/20/2023,False
779,Lakeside Lofts,1114,1x1,735,1523,09/21/2023,False
780,Lakeside Lofts,1114,1x1,735,1536,09/22/2023,False
781,Lakeside Lofts,1114,1x1,735,1497,09/23/2023,False
782,Lakeside Lofts,1114,1x1,735,1450,09/24/2023,False
783,Lakeside Lofts,1114,1x1,735,1435,09/25/2023,False
784,Lakeside Lofts,1114,1x1,735,1471,09/26/2023,False
785,Lakeside Lofts,1114,1x1,735,1471,09/27/2023,False
786,Lakeside Lofts,1114,1x1,735,1575,09/28/2023,False
787,Lakeside Lofts,1114,1x1,735,1589,09/29/2023,False
788,Lakeside Lofts,1114,1x1,735,1589,09/30/2023,False
789,Lakeside Lofts,1114,1x1,735,1572,10/01/2023,False
790,Lakeside Lofts,1114,1x1,735,1555,10/02/2023,False
791,Lakeside Lofts,1114,1x1,735,1519,10/03/2023,False
792,Lakeside Lofts,1114,1x1,735,1509,10/04/2023,False
793,Lakeside Lofts,1114,1x1,735,1509,10/05/2023,False
794,Lakeside Lofts,1114,1x1,735,1504,10/06/2023,False
795,Lakeside Lofts,1114,1x1,735,1488,10/07/2023,False
796,Lakeside Lofts,1114,1x1,735,1456,10/08/2023,False
797,Lakeside Lofts,1114,1x1,735,1456,10/09/2023,False
798,Lakeside Lofts,1114,1x1,735,1508,10/10/2023,False
799,Lakeside Lofts,1114,1x1,735,1492,10/11/2023,False
800,Lakeside Lofts,1114,1x1,735,1476,10/12/2023,False
801,Lakeside Lofts,1114,1x1,735,1460,10/13/2023,False
802,Lakeside Lofts,1114,1x1,735,1460,10/14/2023,False
803,Lakeside Lofts,1114,1x1,735,1444,10/15/2023,False
804,Lakeside Lofts,1114,1x1,735,1444,10/16/2023,False
805,Lakeside Lofts,1114,1x1,735,1475,10/17/2023,False
806,Lakeside Lofts,1114,1x1,735,1459,10/18/2023,False
807,Lakeside Lofts,1114,1x1,735,1443,10/19/2023,False
808,Lakeside Lofts,1114,1x1,735,1443,10/20/2023,False
809,Lakeside Lofts,1114,1x1,735,1456,10/21/2023,False
810,Lakeside Lofts,1114,1x1,735,1425,10/22/2023,False
811,Lakeside Lofts,1114,1x1,735,1442,10/23/2023,False
812,Lakeside Lofts,1114,1x1,735,1420,10/24/2023,False
813,Lakeside Lofts,1114,1x1,735,1420,10/25/2023,False
814,Lakeside Lofts,1114,1x1,735,1420,10/26/2023,False
815,Lakeside Lofts,1114,1x1,735,1393,10/27/2023,False
816,Lakeside Lofts,1114,1x1,735,1403,10/28/2023,False
817,Lakeside Lofts,1114,1x1,735,1424,10/29/2023,False
818,Lakeside Lofts,1114,1x1,735,1409,10/30/2023,False
819,Lakeside Lofts,1114,1x1,735,1409,10/31/2023,False
820,Lakeside Lofts,1114,1x1,735,1394,11/01/2023,False
821,Lakeside Lofts,1114,1x1,735,1398,11/02/2023,False
822,Lakeside Lofts,1114,1x1,735,1500,11/03/2023,False
823,Lakeside Lofts,1114,1x1,735,1475,11/04/2023,False
824,Lakeside Lofts,1114,1x1,735,1454,11/05/2023,False
825,Lakeside Lofts,1114,1x1,735,1454,11/06/2023,False
826,Lakeside Lofts,1114,1x1,735,1429,11/07/2023,False
827,Lakeside Lofts,1114,1x1,735,1409,11/08/2023,False
828,Lakeside Lofts,1114,1x1,735,1447,11/09/2023,False
829,Lakeside Lofts,1114,1x1,735,1439,11/10/2023,False
830,Lakeside Lofts,1114,1x1,735,1423,11/11/2023,False
831,Lakeside Lofts,1114,1x1,735,1470,11/12/2023,False
