building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1360,06/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1360,06/28/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1365,06/29/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1365,06/30/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1355,07/01/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1360,07/02/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1365,07/03/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1365,07/04/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1370,07/05/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1365,07/06/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1323,07/07/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1323,07/08/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1323,07/09/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1318,07/10/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1323,07/11/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1333,07/12/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1333,07/13/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1333,07/14/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1333,07/15/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1333,07/16/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1333,07/17/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1333,07/18/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1323,07/19/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1318,07/20/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1263,07/21/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1253,07/22/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1253,07/23/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1228,07/24/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1166,07/25/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1156,07/26/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1176,07/27/2023,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1176,07/28/2023,True
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1300,06/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1300,06/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,06/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1290,06/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1270,06/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1275,06/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1280,06/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1285,06/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1290,06/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,07/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,07/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,07/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1300,07/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1300,07/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1300,07/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1305,07/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1310,07/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1310,07/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1310,07/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1310,07/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1305,07/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1305,07/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1305,07/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1305,07/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1305,07/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1305,07/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1290,07/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1290,07/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1290,07/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1290,07/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,07/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,07/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1315,07/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1310,07/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1310,07/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1310,07/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1310,07/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1310,07/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1300,07/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,07/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1295,08/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1255,09/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1260,09/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1260,09/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1260,09/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1260,09/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1260,09/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1255,09/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1250,09/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1250,09/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1250,09/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,09/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1235,09/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1235,09/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1235,09/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1235,09/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1235,09/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1235,09/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1235,09/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1230,09/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1225,09/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1230,09/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1225,09/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1225,09/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1215,09/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1190,09/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1195,09/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1200,09/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1205,09/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,09/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,09/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,10/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,10/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,10/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,10/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,10/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,10/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,10/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,10/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,10/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1205,10/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1210,10/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1122,10/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1122,10/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1127,10/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1122,10/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1122,10/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1127,10/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1127,10/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1127,10/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1127,10/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1137,10/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1137,10/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1137,10/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1137,10/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1137,10/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1142,10/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1142,10/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1142,10/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1137,10/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1142,10/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1142,10/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1225,11/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1220,11/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1225,11/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1225,11/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1142,11/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1142,11/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1142,11/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1142,11/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1137,11/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1137,11/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1137,11/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1132,11/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1152,11/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1152,11/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1152,11/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1152,11/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1152,11/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,11/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,12/01/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,12/02/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/03/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/04/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/05/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/06/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/07/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/08/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/09/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/10/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/11/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/12/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/13/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/14/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/15/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/16/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/17/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/18/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/19/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/20/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/21/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/22/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/23/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/24/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/25/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/26/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/27/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/28/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/29/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1157,12/30/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,12/31/2024,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,01/01/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,01/02/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,01/03/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,01/04/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,01/05/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,01/06/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,01/07/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,01/08/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,01/09/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1240,01/10/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1198,01/11/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1198,01/12/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1198,01/13/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1158,01/14/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1175,01/15/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1170,01/16/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1170,01/17/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1165,01/18/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1165,01/19/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1160,01/20/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1160,01/21/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1130,01/22/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1130,01/23/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1120,01/24/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1125,01/25/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1125,01/26/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1120,01/27/2025,False
Briarcliff Apartments,"Atlanta-Sandy Springs-Roswell, GA",4102,1x1,600,1130,01/28/2025,False
