,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
383,Celsius Apartment Homes,1-112,1x1,713,1385,08/08/2023,False
384,Celsius Apartment Homes,1-112,1x1,713,1385,08/09/2023,False
385,Celsius Apartment Homes,1-112,1x1,713,1385,08/10/2023,False
386,Celsius Apartment Homes,1-112,1x1,713,1395,08/11/2023,False
387,Celsius Apartment Homes,1-112,1x1,713,1385,08/12/2023,False
388,Celsius Apartment Homes,1-112,1x1,713,1385,08/13/2023,False
389,Celsius Apartment Homes,1-112,1x1,713,1385,08/14/2023,False
390,Celsius Apartment Homes,1-112,1x1,713,1385,08/15/2023,False
391,Celsius Apartment Homes,1-112,1x1,713,1395,08/16/2023,False
392,Celsius Apartment Homes,1-112,1x1,713,1385,08/17/2023,False
393,Celsius Apartment Homes,1-112,1x1,713,1385,08/18/2023,False
394,Celsius Apartment Homes,1-112,1x1,713,1385,08/19/2023,False
395,Celsius Apartment Homes,1-112,1x1,713,1385,08/20/2023,False
396,Celsius Apartment Homes,1-112,1x1,713,1385,08/21/2023,False
397,Celsius Apartment Homes,1-112,1x1,713,1385,08/22/2023,False
398,Celsius Apartment Homes,1-112,1x1,713,1385,08/23/2023,False
399,Celsius Apartment Homes,1-112,1x1,713,1385,08/24/2023,False
400,Celsius Apartment Homes,1-112,1x1,713,1385,08/25/2023,False
401,Celsius Apartment Homes,1-112,1x1,713,1385,08/26/2023,False
402,Celsius Apartment Homes,1-112,1x1,713,1385,08/27/2023,False
403,Celsius Apartment Homes,1-112,1x1,713,1385,08/28/2023,False
404,Celsius Apartment Homes,1-112,1x1,713,1385,08/29/2023,False
405,Celsius Apartment Homes,1-112,1x1,713,1385,08/30/2023,False
406,Celsius Apartment Homes,1-112,1x1,713,1385,08/31/2023,False
407,Celsius Apartment Homes,1-112,1x1,713,1385,09/01/2023,False
408,Celsius Apartment Homes,1-112,1x1,713,1385,09/02/2023,False
409,Celsius Apartment Homes,1-112,1x1,713,1385,09/03/2023,False
410,Celsius Apartment Homes,1-112,1x1,713,1385,09/04/2023,False
411,Celsius Apartment Homes,1-112,1x1,713,1385,09/05/2023,False
412,Celsius Apartment Homes,1-112,1x1,713,1385,09/06/2023,False
413,Celsius Apartment Homes,1-112,1x1,713,1590,09/07/2023,False
414,Celsius Apartment Homes,1-112,1x1,713,1385,09/08/2023,False
415,Celsius Apartment Homes,1-112,1x1,713,1385,09/09/2023,False
416,Celsius Apartment Homes,1-112,1x1,713,1385,09/10/2023,False
417,Celsius Apartment Homes,1-112,1x1,713,1385,09/11/2023,False
418,Celsius Apartment Homes,1-112,1x1,713,1385,09/12/2023,False
419,Celsius Apartment Homes,1-112,1x1,713,1525,09/13/2023,False
420,Celsius Apartment Homes,1-112,1x1,713,1525,09/14/2023,True
421,Celsius Apartment Homes,1-112,1x1,713,1360,09/24/2024,False
422,Celsius Apartment Homes,1-112,1x1,713,1360,09/25/2024,False
423,Celsius Apartment Homes,1-112,1x1,713,1360,09/26/2024,False
424,Celsius Apartment Homes,1-112,1x1,713,1365,09/27/2024,False
425,Celsius Apartment Homes,1-112,1x1,713,1365,09/28/2024,False
426,Celsius Apartment Homes,1-112,1x1,713,1370,09/29/2024,False
427,Celsius Apartment Homes,1-112,1x1,713,1365,09/30/2024,False
428,Celsius Apartment Homes,1-112,1x1,713,1365,10/01/2024,False
429,Celsius Apartment Homes,1-112,1x1,713,1365,10/02/2024,False
430,Celsius Apartment Homes,1-112,1x1,713,1360,10/03/2024,False
431,Celsius Apartment Homes,1-112,1x1,713,1360,10/04/2024,False
432,Celsius Apartment Homes,1-112,1x1,713,1355,10/05/2024,False
433,Celsius Apartment Homes,1-112,1x1,713,1355,10/06/2024,False
434,Celsius Apartment Homes,1-112,1x1,713,1350,10/07/2024,False
435,Celsius Apartment Homes,1-112,1x1,713,1350,10/08/2024,False
436,Celsius Apartment Homes,1-112,1x1,713,1245,10/09/2024,False
437,Celsius Apartment Homes,1-112,1x1,713,1250,10/10/2024,False
438,Celsius Apartment Homes,1-112,1x1,713,1255,10/11/2024,False
439,Celsius Apartment Homes,1-112,1x1,713,1250,10/12/2024,False
440,Celsius Apartment Homes,1-112,1x1,713,1255,10/13/2024,False
441,Celsius Apartment Homes,1-112,1x1,713,1255,10/14/2024,False
442,Celsius Apartment Homes,1-112,1x1,713,1285,10/15/2024,False
443,Celsius Apartment Homes,1-112,1x1,713,1250,10/16/2024,False
444,Celsius Apartment Homes,1-112,1x1,713,1250,10/17/2024,False
445,Celsius Apartment Homes,1-112,1x1,713,1250,10/18/2024,False
446,Celsius Apartment Homes,1-112,1x1,713,1250,10/19/2024,False
447,Celsius Apartment Homes,1-112,1x1,713,1255,10/20/2024,False
448,Celsius Apartment Homes,1-112,1x1,713,1355,10/21/2024,False
449,Celsius Apartment Homes,1-112,1x1,713,1385,10/22/2024,False
450,Celsius Apartment Homes,1-112,1x1,713,1380,10/23/2024,False
451,Celsius Apartment Homes,1-112,1x1,713,1380,10/24/2024,False
452,Celsius Apartment Homes,1-112,1x1,713,1375,10/25/2024,False
453,Celsius Apartment Homes,1-112,1x1,713,1375,10/26/2024,False
454,Celsius Apartment Homes,1-112,1x1,713,1375,10/27/2024,False
455,Celsius Apartment Homes,1-112,1x1,713,1375,10/28/2024,False
456,Celsius Apartment Homes,1-112,1x1,713,1370,10/29/2024,False
457,Celsius Apartment Homes,1-112,1x1,713,1370,10/30/2024,False
458,Celsius Apartment Homes,1-112,1x1,713,1365,10/31/2024,False
459,Celsius Apartment Homes,1-112,1x1,713,1365,11/01/2024,False
460,Celsius Apartment Homes,1-112,1x1,713,1365,11/02/2024,False
461,Celsius Apartment Homes,1-112,1x1,713,1365,11/03/2024,False
462,Celsius Apartment Homes,1-112,1x1,713,1360,11/04/2024,False
463,Celsius Apartment Homes,1-112,1x1,713,1360,11/05/2024,False
464,Celsius Apartment Homes,1-112,1x1,713,1355,11/06/2024,False
465,Celsius Apartment Homes,1-112,1x1,713,1360,11/07/2024,False
466,Celsius Apartment Homes,1-112,1x1,713,1360,11/08/2024,False
467,Celsius Apartment Homes,1-112,1x1,713,1365,11/09/2024,False
468,Celsius Apartment Homes,1-112,1x1,713,1365,11/10/2024,False
469,Celsius Apartment Homes,1-112,1x1,713,1370,11/11/2024,False
470,Celsius Apartment Homes,1-112,1x1,713,1375,11/12/2024,False
471,Celsius Apartment Homes,1-112,1x1,713,1370,11/13/2024,False
472,Celsius Apartment Homes,1-112,1x1,713,1375,11/14/2024,False
473,Celsius Apartment Homes,1-112,1x1,713,1380,11/15/2024,False
474,Celsius Apartment Homes,1-112,1x1,713,1380,11/16/2024,False
475,Celsius Apartment Homes,1-112,1x1,713,1380,11/17/2024,False
476,Celsius Apartment Homes,1-112,1x1,713,1385,11/18/2024,False
477,Celsius Apartment Homes,1-112,1x1,713,1365,11/19/2024,False
478,Celsius Apartment Homes,1-112,1x1,713,1365,11/20/2024,False
479,Celsius Apartment Homes,1-112,1x1,713,1360,11/21/2024,False
480,Celsius Apartment Homes,1-112,1x1,713,1355,11/22/2024,False
481,Celsius Apartment Homes,1-112,1x1,713,1360,11/23/2024,False
482,Celsius Apartment Homes,1-112,1x1,713,1365,11/24/2024,False
483,Celsius Apartment Homes,1-112,1x1,713,1370,11/25/2024,False
484,Celsius Apartment Homes,1-112,1x1,713,1390,11/26/2024,False
485,Celsius Apartment Homes,1-112,1x1,713,1395,11/27/2024,False
486,Celsius Apartment Homes,1-112,1x1,713,1400,11/28/2024,False
487,Celsius Apartment Homes,1-112,1x1,713,1395,11/29/2024,False
488,Celsius Apartment Homes,1-112,1x1,713,1395,11/30/2024,False
489,Celsius Apartment Homes,1-112,1x1,713,1400,12/01/2024,False
490,Celsius Apartment Homes,1-112,1x1,713,1400,12/02/2024,False
491,Celsius Apartment Homes,1-112,1x1,713,1390,12/03/2024,False
492,Celsius Apartment Homes,1-112,1x1,713,1395,12/04/2024,False
493,Celsius Apartment Homes,1-112,1x1,713,1395,12/05/2024,False
494,Celsius Apartment Homes,1-112,1x1,713,1390,12/06/2024,False
495,Celsius Apartment Homes,1-112,1x1,713,1390,12/07/2024,False
496,Celsius Apartment Homes,1-112,1x1,713,1390,12/08/2024,False
497,Celsius Apartment Homes,1-112,1x1,713,1390,12/09/2024,False
498,Celsius Apartment Homes,1-112,1x1,713,1370,12/10/2024,False
499,Celsius Apartment Homes,1-112,1x1,713,1370,12/11/2024,False
500,Celsius Apartment Homes,1-112,1x1,713,1350,12/12/2024,False
501,Celsius Apartment Homes,1-112,1x1,713,1350,12/13/2024,False
502,Celsius Apartment Homes,1-112,1x1,713,1350,12/14/2024,False
503,Celsius Apartment Homes,1-112,1x1,713,1350,12/15/2024,False
504,Celsius Apartment Homes,1-112,1x1,713,1350,12/16/2024,False
505,Celsius Apartment Homes,1-112,1x1,713,1350,12/17/2024,False
506,Celsius Apartment Homes,1-112,1x1,713,1350,12/18/2024,False
507,Celsius Apartment Homes,1-112,1x1,713,1350,12/19/2024,False
508,Celsius Apartment Homes,1-112,1x1,713,1390,12/20/2024,False
509,Celsius Apartment Homes,1-112,1x1,713,1390,12/21/2024,True
510,Celsius Apartment Homes,1-113,1x1,860,1420,02/03/2024,False
511,Celsius Apartment Homes,1-113,1x1,860,1425,02/04/2024,False
512,Celsius Apartment Homes,1-113,1x1,860,1435,02/05/2024,False
513,Celsius Apartment Homes,1-113,1x1,860,1435,02/06/2024,False
514,Celsius Apartment Homes,1-113,1x1,860,1435,02/07/2024,False
515,Celsius Apartment Homes,1-113,1x1,860,1435,02/08/2024,False
516,Celsius Apartment Homes,1-113,1x1,860,1435,02/09/2024,False
517,Celsius Apartment Homes,1-113,1x1,860,1435,02/10/2024,False
518,Celsius Apartment Homes,1-113,1x1,860,1435,02/11/2024,False
519,Celsius Apartment Homes,1-113,1x1,860,1435,02/12/2024,False
520,Celsius Apartment Homes,1-113,1x1,860,1435,02/13/2024,False
521,Celsius Apartment Homes,1-113,1x1,860,1435,02/14/2024,False
522,Celsius Apartment Homes,1-113,1x1,860,1435,02/15/2024,False
523,Celsius Apartment Homes,1-113,1x1,860,1435,02/16/2024,False
524,Celsius Apartment Homes,1-113,1x1,860,1435,02/17/2024,False
525,Celsius Apartment Homes,1-113,1x1,860,1435,02/18/2024,False
526,Celsius Apartment Homes,1-113,1x1,860,1435,02/19/2024,False
527,Celsius Apartment Homes,1-113,1x1,860,1435,02/20/2024,False
528,Celsius Apartment Homes,1-113,1x1,860,1449,02/21/2024,False
529,Celsius Apartment Homes,1-113,1x1,860,1400,02/22/2024,False
530,Celsius Apartment Homes,1-113,1x1,860,1400,02/23/2024,False
531,Celsius Apartment Homes,1-113,1x1,860,1405,02/24/2024,False
532,Celsius Apartment Homes,1-113,1x1,860,1405,02/25/2024,False
533,Celsius Apartment Homes,1-113,1x1,860,1400,02/26/2024,False
534,Celsius Apartment Homes,1-113,1x1,860,1415,02/27/2024,False
535,Celsius Apartment Homes,1-113,1x1,860,1410,02/28/2024,False
536,Celsius Apartment Homes,1-113,1x1,860,1410,02/29/2024,False
537,Celsius Apartment Homes,1-113,1x1,860,1410,03/01/2024,False
538,Celsius Apartment Homes,1-113,1x1,860,1405,03/02/2024,False
539,Celsius Apartment Homes,1-113,1x1,860,1410,03/03/2024,False
540,Celsius Apartment Homes,1-113,1x1,860,1410,03/04/2024,False
541,Celsius Apartment Homes,1-113,1x1,860,1405,03/05/2024,False
542,Celsius Apartment Homes,1-113,1x1,860,1395,03/06/2024,False
543,Celsius Apartment Homes,1-113,1x1,860,1390,03/07/2024,False
544,Celsius Apartment Homes,1-113,1x1,860,1385,03/08/2024,False
545,Celsius Apartment Homes,1-113,1x1,860,1390,03/09/2024,False
546,Celsius Apartment Homes,1-113,1x1,860,1395,03/10/2024,False
547,Celsius Apartment Homes,1-113,1x1,860,1385,03/11/2024,False
548,Celsius Apartment Homes,1-113,1x1,860,1410,03/12/2024,False
549,Celsius Apartment Homes,1-113,1x1,860,1390,03/13/2024,False
550,Celsius Apartment Homes,1-113,1x1,860,1395,03/14/2024,False
551,Celsius Apartment Homes,1-113,1x1,860,1390,03/15/2024,False
552,Celsius Apartment Homes,1-113,1x1,860,1390,03/16/2024,False
553,Celsius Apartment Homes,1-113,1x1,860,1390,03/17/2024,False
554,Celsius Apartment Homes,1-113,1x1,860,1390,03/18/2024,False
555,Celsius Apartment Homes,1-113,1x1,860,1395,03/19/2024,False
556,Celsius Apartment Homes,1-113,1x1,860,1395,03/20/2024,False
557,Celsius Apartment Homes,1-113,1x1,860,1395,03/21/2024,False
558,Celsius Apartment Homes,1-113,1x1,860,1385,03/22/2024,False
559,Celsius Apartment Homes,1-113,1x1,860,1390,03/23/2024,False
560,Celsius Apartment Homes,1-113,1x1,860,1390,03/24/2024,False
561,Celsius Apartment Homes,1-113,1x1,860,1385,03/25/2024,False
562,Celsius Apartment Homes,1-113,1x1,860,1365,03/26/2024,False
563,Celsius Apartment Homes,1-113,1x1,860,1355,03/27/2024,False
564,Celsius Apartment Homes,1-113,1x1,860,1365,03/28/2024,False
565,Celsius Apartment Homes,1-113,1x1,860,1365,03/29/2024,False
566,Celsius Apartment Homes,1-113,1x1,860,1365,03/30/2024,False
567,Celsius Apartment Homes,1-113,1x1,860,1370,03/31/2024,False
568,Celsius Apartment Homes,1-113,1x1,860,1365,04/01/2024,False
569,Celsius Apartment Homes,1-113,1x1,860,1380,04/02/2024,False
570,Celsius Apartment Homes,1-113,1x1,860,1385,04/03/2024,False
571,Celsius Apartment Homes,1-113,1x1,860,1390,04/04/2024,False
572,Celsius Apartment Homes,1-113,1x1,860,1385,04/05/2024,False
573,Celsius Apartment Homes,1-113,1x1,860,1385,04/06/2024,False
574,Celsius Apartment Homes,1-113,1x1,860,1385,04/07/2024,False
575,Celsius Apartment Homes,1-113,1x1,860,1370,04/08/2024,False
576,Celsius Apartment Homes,1-113,1x1,860,1375,04/09/2024,False
577,Celsius Apartment Homes,1-113,1x1,860,1375,04/10/2024,False
578,Celsius Apartment Homes,1-113,1x1,860,1370,04/11/2024,False
579,Celsius Apartment Homes,1-113,1x1,860,1365,04/12/2024,False
580,Celsius Apartment Homes,1-113,1x1,860,1380,04/13/2024,False
581,Celsius Apartment Homes,1-113,1x1,860,1380,04/14/2024,False
582,Celsius Apartment Homes,1-113,1x1,860,1430,04/15/2024,False
583,Celsius Apartment Homes,1-113,1x1,860,1445,04/16/2024,False
584,Celsius Apartment Homes,1-113,1x1,860,1450,04/17/2024,False
585,Celsius Apartment Homes,1-113,1x1,860,1450,04/18/2024,False
586,Celsius Apartment Homes,1-113,1x1,860,1450,04/19/2024,False
587,Celsius Apartment Homes,1-113,1x1,860,1438,04/20/2024,False
588,Celsius Apartment Homes,1-113,1x1,860,1438,04/21/2024,False
589,Celsius Apartment Homes,1-113,1x1,860,1438,04/22/2024,False
590,Celsius Apartment Homes,1-113,1x1,860,1438,04/23/2024,False
591,Celsius Apartment Homes,1-113,1x1,860,1438,04/24/2024,False
592,Celsius Apartment Homes,1-113,1x1,860,1438,04/25/2024,False
593,Celsius Apartment Homes,1-113,1x1,860,1438,04/26/2024,False
594,Celsius Apartment Homes,1-113,1x1,860,1448,04/27/2024,False
595,Celsius Apartment Homes,1-113,1x1,860,1448,04/28/2024,False
596,Celsius Apartment Homes,1-113,1x1,860,1443,04/29/2024,False
597,Celsius Apartment Homes,1-113,1x1,860,1443,04/30/2024,False
598,Celsius Apartment Homes,1-113,1x1,860,1438,05/01/2024,False
599,Celsius Apartment Homes,1-113,1x1,860,1443,05/02/2024,False
600,Celsius Apartment Homes,1-113,1x1,860,1448,05/03/2024,False
601,Celsius Apartment Homes,1-113,1x1,860,1458,05/04/2024,False
602,Celsius Apartment Homes,1-113,1x1,860,1463,05/05/2024,False
603,Celsius Apartment Homes,1-113,1x1,860,1458,05/06/2024,False
604,Celsius Apartment Homes,1-113,1x1,860,1483,05/07/2024,False
605,Celsius Apartment Homes,1-113,1x1,860,1488,05/08/2024,False
606,Celsius Apartment Homes,1-113,1x1,860,1488,05/09/2024,False
607,Celsius Apartment Homes,1-113,1x1,860,1473,05/10/2024,False
608,Celsius Apartment Homes,1-113,1x1,860,1468,05/11/2024,False
609,Celsius Apartment Homes,1-113,1x1,860,1480,05/12/2024,False
610,Celsius Apartment Homes,1-113,1x1,860,1475,05/13/2024,False
611,Celsius Apartment Homes,1-113,1x1,860,1495,05/14/2024,False
612,Celsius Apartment Homes,1-113,1x1,860,1465,05/15/2024,False
613,Celsius Apartment Homes,1-113,1x1,860,1440,05/16/2024,False
614,Celsius Apartment Homes,1-113,1x1,860,1435,05/17/2024,False
615,Celsius Apartment Homes,1-113,1x1,860,1440,05/18/2024,False
616,Celsius Apartment Homes,1-113,1x1,860,1440,05/19/2024,False
617,Celsius Apartment Homes,1-113,1x1,860,1440,05/20/2024,False
618,Celsius Apartment Homes,1-113,1x1,860,1470,05/21/2024,False
619,Celsius Apartment Homes,1-113,1x1,860,1470,05/22/2024,False
620,Celsius Apartment Homes,1-113,1x1,860,1470,05/23/2024,False
621,Celsius Apartment Homes,1-113,1x1,860,1470,05/24/2024,False
622,Celsius Apartment Homes,1-113,1x1,860,1455,05/25/2024,False
623,Celsius Apartment Homes,1-113,1x1,860,1455,05/26/2024,True
624,Celsius Apartment Homes,1-113,1x1,860,1420,10/15/2024,False
625,Celsius Apartment Homes,1-113,1x1,860,1385,10/16/2024,False
626,Celsius Apartment Homes,1-113,1x1,860,1385,10/17/2024,False
627,Celsius Apartment Homes,1-113,1x1,860,1385,10/18/2024,False
628,Celsius Apartment Homes,1-113,1x1,860,1385,10/19/2024,False
629,Celsius Apartment Homes,1-113,1x1,860,1395,10/20/2024,False
630,Celsius Apartment Homes,1-113,1x1,860,1390,10/21/2024,False
631,Celsius Apartment Homes,1-113,1x1,860,1420,10/22/2024,False
632,Celsius Apartment Homes,1-113,1x1,860,1420,10/23/2024,False
633,Celsius Apartment Homes,1-113,1x1,860,1420,10/24/2024,False
634,Celsius Apartment Homes,1-113,1x1,860,1415,10/25/2024,False
635,Celsius Apartment Homes,1-113,1x1,860,1410,10/26/2024,False
636,Celsius Apartment Homes,1-113,1x1,860,1410,10/27/2024,False
637,Celsius Apartment Homes,1-113,1x1,860,1405,10/28/2024,False
638,Celsius Apartment Homes,1-113,1x1,860,1400,10/29/2024,False
639,Celsius Apartment Homes,1-113,1x1,860,1400,10/30/2024,False
640,Celsius Apartment Homes,1-113,1x1,860,1395,10/31/2024,False
641,Celsius Apartment Homes,1-113,1x1,860,1395,11/01/2024,False
642,Celsius Apartment Homes,1-113,1x1,860,1395,11/02/2024,False
643,Celsius Apartment Homes,1-113,1x1,860,1395,11/03/2024,False
644,Celsius Apartment Homes,1-113,1x1,860,1395,11/04/2024,False
645,Celsius Apartment Homes,1-113,1x1,860,1390,11/05/2024,False
646,Celsius Apartment Homes,1-113,1x1,860,1390,11/06/2024,False
647,Celsius Apartment Homes,1-113,1x1,860,1395,11/07/2024,False
648,Celsius Apartment Homes,1-113,1x1,860,1395,11/08/2024,False
649,Celsius Apartment Homes,1-113,1x1,860,1400,11/09/2024,False
650,Celsius Apartment Homes,1-113,1x1,860,1400,11/10/2024,False
651,Celsius Apartment Homes,1-113,1x1,860,1400,11/11/2024,False
652,Celsius Apartment Homes,1-113,1x1,860,1405,11/12/2024,False
653,Celsius Apartment Homes,1-113,1x1,860,1405,11/13/2024,False
654,Celsius Apartment Homes,1-113,1x1,860,1405,11/14/2024,False
655,Celsius Apartment Homes,1-113,1x1,860,1410,11/15/2024,False
656,Celsius Apartment Homes,1-113,1x1,860,1415,11/16/2024,False
657,Celsius Apartment Homes,1-113,1x1,860,1415,11/17/2024,False
658,Celsius Apartment Homes,1-113,1x1,860,1415,11/18/2024,False
659,Celsius Apartment Homes,1-113,1x1,860,1395,11/19/2024,False
660,Celsius Apartment Homes,1-113,1x1,860,1395,11/20/2024,False
661,Celsius Apartment Homes,1-113,1x1,860,1390,11/21/2024,False
662,Celsius Apartment Homes,1-113,1x1,860,1385,11/22/2024,False
663,Celsius Apartment Homes,1-113,1x1,860,1385,11/23/2024,False
664,Celsius Apartment Homes,1-113,1x1,860,1390,11/24/2024,False
665,Celsius Apartment Homes,1-113,1x1,860,1395,11/25/2024,False
666,Celsius Apartment Homes,1-113,1x1,860,1415,11/26/2024,False
667,Celsius Apartment Homes,1-113,1x1,860,1425,11/27/2024,False
668,Celsius Apartment Homes,1-113,1x1,860,1425,11/28/2024,False
669,Celsius Apartment Homes,1-113,1x1,860,1425,11/29/2024,False
670,Celsius Apartment Homes,1-113,1x1,860,1425,11/30/2024,False
671,Celsius Apartment Homes,1-113,1x1,860,1425,12/01/2024,False
672,Celsius Apartment Homes,1-113,1x1,860,1425,12/02/2024,False
673,Celsius Apartment Homes,1-113,1x1,860,1415,12/03/2024,False
674,Celsius Apartment Homes,1-113,1x1,860,1420,12/04/2024,False
675,Celsius Apartment Homes,1-113,1x1,860,1420,12/05/2024,False
676,Celsius Apartment Homes,1-113,1x1,860,1415,12/06/2024,False
677,Celsius Apartment Homes,1-113,1x1,860,1415,12/07/2024,False
678,Celsius Apartment Homes,1-113,1x1,860,1415,12/08/2024,False
679,Celsius Apartment Homes,1-113,1x1,860,1415,12/09/2024,False
680,Celsius Apartment Homes,1-113,1x1,860,1395,12/10/2024,False
681,Celsius Apartment Homes,1-113,1x1,860,1395,12/11/2024,False
682,Celsius Apartment Homes,1-113,1x1,860,1375,12/12/2024,False
683,Celsius Apartment Homes,1-113,1x1,860,1375,12/13/2024,False
684,Celsius Apartment Homes,1-113,1x1,860,1375,12/14/2024,False
685,Celsius Apartment Homes,1-113,1x1,860,1375,12/15/2024,False
686,Celsius Apartment Homes,1-113,1x1,860,1375,12/16/2024,False
687,Celsius Apartment Homes,1-113,1x1,860,1375,12/17/2024,False
688,Celsius Apartment Homes,1-113,1x1,860,1375,12/18/2024,False
689,Celsius Apartment Homes,1-113,1x1,860,1415,12/19/2024,False
690,Celsius Apartment Homes,1-113,1x1,860,1415,12/20/2024,False
691,Celsius Apartment Homes,1-113,1x1,860,1415,12/21/2024,False
692,Celsius Apartment Homes,1-113,1x1,860,1415,12/22/2024,False
693,Celsius Apartment Homes,1-113,1x1,860,1415,12/23/2024,False
694,Celsius Apartment Homes,1-113,1x1,860,1440,12/24/2024,False
695,Celsius Apartment Homes,1-113,1x1,860,1440,12/25/2024,False
696,Celsius Apartment Homes,1-113,1x1,860,1440,12/26/2024,False
697,Celsius Apartment Homes,1-113,1x1,860,1440,12/27/2024,False
698,Celsius Apartment Homes,1-113,1x1,860,1435,12/28/2024,False
699,Celsius Apartment Homes,1-113,1x1,860,1435,12/29/2024,False
700,Celsius Apartment Homes,1-113,1x1,860,1440,12/30/2024,False
701,Celsius Apartment Homes,1-113,1x1,860,1455,12/31/2024,False
