building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1301,09/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1301,09/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1301,09/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,09/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,09/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,10/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,10/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,10/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,10/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,10/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,10/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,10/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,10/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,10/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1245,10/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,10/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,10/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,10/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,10/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,10/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,10/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,10/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1095,10/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1095,10/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1095,10/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1095,10/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1095,10/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1095,10/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1095,10/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1095,10/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1095,10/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1095,10/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,996,10/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,996,10/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,996,10/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,996,10/31/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,996,11/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,996,11/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,996,11/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,996,11/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,996,11/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,996,11/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,996,11/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1195,11/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,11/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,11/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,12/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,12/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,12/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,12/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,12/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,12/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,12/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,12/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,12/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,12/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,12/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,12/31/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,01/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,01/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,01/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1326,01/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,01/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,01/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,01/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,01/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,01/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMQJ,2x2,949,1324,01/10/2024,True
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,08/31/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1338,09/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1201,09/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1201,09/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1201,09/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1201,09/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1201,09/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1301,09/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1301,09/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1301,09/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1301,09/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1301,09/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1301,09/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1301,09/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1301,09/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1301,09/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,09/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,10/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,10/02/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1245,10/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/11/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/12/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/13/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/14/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/15/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/16/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1145,10/17/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1050,10/18/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1050,10/19/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1050,10/20/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1050,10/21/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1050,10/22/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1050,10/23/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1050,10/24/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1050,10/25/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1050,10/26/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,1050,10/27/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,954,10/28/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,954,10/29/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,954,10/30/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,954,10/31/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,912,11/01/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMQR,2x2,949,912,11/02/2023,True
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,04/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,05/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,05/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1475,05/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1433,05/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1433,05/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1433,05/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1433,05/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/10/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/11/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/12/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/14/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/15/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/16/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/17/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/18/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/19/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/20/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/21/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,05/31/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,06/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,06/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,06/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,06/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,06/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1434,06/06/2024,True
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1153,02/02/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1156,02/03/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1160,02/04/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1163,02/05/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1245,02/06/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1245,02/07/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1173,02/08/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1177,02/09/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1180,02/10/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1184,02/11/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1187,02/12/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1190,02/13/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1245,02/14/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1245,02/15/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1245,02/16/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1245,02/17/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1245,02/18/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1245,02/19/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1245,02/20/2025,False
Enclave at Albany Park,"Columbus, OH",AUCMRQ,2x2,949,1245,02/21/2025,True
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1326,03/13/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1326,03/14/2024,True
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1534,06/22/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1534,06/23/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1534,06/24/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1534,06/25/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1534,06/26/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1534,06/27/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1534,06/28/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1534,06/29/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1576,06/30/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1576,07/01/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1576,07/02/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1576,07/03/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1576,07/04/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1576,07/05/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1576,07/06/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1576,07/07/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1576,07/08/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1576,07/09/2024,False
Enclave at Albany Park,"Columbus, OH",AUCMTC,2x2,949,1576,07/10/2024,True
Enclave at Albany Park,"Columbus, OH",AUCMTK,2x2,949,912,11/03/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMTK,2x2,949,912,11/04/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMTK,2x2,949,912,11/05/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMTK,2x2,949,912,11/06/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMTK,2x2,949,912,11/07/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMTK,2x2,949,1095,11/08/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMTK,2x2,949,1095,11/09/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMTK,2x2,949,1095,11/10/2023,False
Enclave at Albany Park,"Columbus, OH",AUCMTK,2x2,949,1095,11/11/2023,False
