,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
6849,West Line Flats,414,2x2,1031,1911,01/14/2025,False
6850,West Line Flats,414,2x2,1031,1911,01/15/2025,False
6851,West Line Flats,414,2x2,1031,1911,01/16/2025,False
6852,West Line Flats,414,2x2,1031,1922,01/17/2025,False
6853,West Line Flats,414,2x2,1031,1922,01/18/2025,False
6854,West Line Flats,414,2x2,1031,1922,01/19/2025,False
6855,West Line Flats,414,2x2,1031,1922,01/20/2025,False
6856,West Line Flats,414,2x2,1031,1922,01/21/2025,False
6857,West Line Flats,414,2x2,1031,1922,01/22/2025,False
6858,West Line Flats,414,2x2,1031,1922,01/23/2025,False
6859,West Line Flats,414,2x2,1031,1922,01/24/2025,False
6860,West Line Flats,414,2x2,1031,1922,01/25/2025,False
6861,West Line Flats,414,2x2,1031,1922,01/26/2025,False
6862,West Line Flats,414,2x2,1031,1886,01/27/2025,False
6863,West Line Flats,414,2x2,1031,1886,01/28/2025,False
6864,West Line Flats,414,2x2,1031,1886,01/29/2025,False
6865,West Line Flats,414,2x2,1031,1886,01/30/2025,False
6866,West Line Flats,414,2x2,1031,1886,01/31/2025,False
6867,West Line Flats,414,2x2,1031,1886,02/01/2025,False
6868,West Line Flats,414,2x2,1031,1886,02/02/2025,False
6869,West Line Flats,414,2x2,1031,1886,02/03/2025,False
6870,West Line Flats,414,2x2,1031,1886,02/04/2025,False
6871,West Line Flats,414,2x2,1031,1886,02/05/2025,False
6872,West Line Flats,414,2x2,1031,1855,02/06/2025,False
6873,West Line Flats,414,2x2,1031,1850,02/07/2025,False
6874,West Line Flats,414,2x2,1031,1806,02/08/2025,False
6875,West Line Flats,414,2x2,1031,1806,02/09/2025,False
6876,West Line Flats,414,2x2,1031,1806,02/10/2025,False
6877,West Line Flats,414,2x2,1031,1806,02/11/2025,False
6878,West Line Flats,414,2x2,1031,1809,02/12/2025,False
6879,West Line Flats,414,2x2,1031,1809,02/13/2025,True
6880,West Line Flats,415,2x2,1031,2183,08/30/2023,False
6881,West Line Flats,415,2x2,1031,2183,08/31/2023,False
6882,West Line Flats,415,2x2,1031,2183,09/01/2023,False
6883,West Line Flats,415,2x2,1031,2183,09/02/2023,False
6884,West Line Flats,415,2x2,1031,2183,09/03/2023,False
6885,West Line Flats,415,2x2,1031,2183,09/04/2023,False
6886,West Line Flats,415,2x2,1031,2183,09/05/2023,False
6887,West Line Flats,415,2x2,1031,2213,09/06/2023,False
6888,West Line Flats,415,2x2,1031,2263,09/07/2023,False
6889,West Line Flats,415,2x2,1031,2263,09/08/2023,False
6890,West Line Flats,415,2x2,1031,2263,09/09/2023,False
6891,West Line Flats,415,2x2,1031,2263,09/10/2023,False
6892,West Line Flats,415,2x2,1031,2263,09/11/2023,False
6893,West Line Flats,415,2x2,1031,2263,09/12/2023,False
6894,West Line Flats,415,2x2,1031,2263,09/13/2023,False
6895,West Line Flats,415,2x2,1031,2263,09/14/2023,False
6896,West Line Flats,415,2x2,1031,2263,09/15/2023,False
6897,West Line Flats,415,2x2,1031,2263,09/16/2023,False
6898,West Line Flats,415,2x2,1031,2263,09/17/2023,False
6899,West Line Flats,415,2x2,1031,2288,09/18/2023,False
6900,West Line Flats,415,2x2,1031,2288,09/19/2023,False
6901,West Line Flats,415,2x2,1031,2403,09/20/2023,False
6902,West Line Flats,415,2x2,1031,2403,09/21/2023,False
6903,West Line Flats,415,2x2,1031,2403,09/22/2023,False
6904,West Line Flats,415,2x2,1031,2403,09/23/2023,False
6905,West Line Flats,415,2x2,1031,2403,09/24/2023,False
6906,West Line Flats,415,2x2,1031,2403,09/25/2023,False
6907,West Line Flats,415,2x2,1031,2403,09/26/2023,False
6908,West Line Flats,415,2x2,1031,2446,09/27/2023,False
6909,West Line Flats,415,2x2,1031,2457,09/28/2023,False
6910,West Line Flats,415,2x2,1031,2457,09/29/2023,False
6911,West Line Flats,415,2x2,1031,2457,09/30/2023,False
6912,West Line Flats,415,2x2,1031,2457,10/01/2023,False
6913,West Line Flats,415,2x2,1031,2457,10/02/2023,False
6914,West Line Flats,415,2x2,1031,2333,10/03/2023,False
6915,West Line Flats,415,2x2,1031,2333,10/04/2023,False
6916,West Line Flats,415,2x2,1031,2333,10/05/2023,False
6917,West Line Flats,415,2x2,1031,2284,10/06/2023,False
6918,West Line Flats,415,2x2,1031,2284,10/07/2023,False
6919,West Line Flats,415,2x2,1031,2284,10/08/2023,False
6920,West Line Flats,415,2x2,1031,2284,10/09/2023,False
6921,West Line Flats,415,2x2,1031,2284,10/10/2023,False
6922,West Line Flats,415,2x2,1031,2254,10/11/2023,False
6923,West Line Flats,415,2x2,1031,2254,10/12/2023,False
6924,West Line Flats,415,2x2,1031,2254,10/13/2023,False
6925,West Line Flats,415,2x2,1031,2174,10/14/2023,False
6926,West Line Flats,415,2x2,1031,2174,10/15/2023,False
6927,West Line Flats,415,2x2,1031,2174,10/16/2023,False
6928,West Line Flats,415,2x2,1031,2174,10/17/2023,False
6929,West Line Flats,415,2x2,1031,2069,10/18/2023,False
6930,West Line Flats,415,2x2,1031,2069,10/19/2023,False
6931,West Line Flats,415,2x2,1031,2069,10/20/2023,True
6932,West Line Flats,416,1x1,690,1675,09/10/2023,False
6933,West Line Flats,416,1x1,690,1675,09/11/2023,False
6934,West Line Flats,416,1x1,690,1725,09/12/2023,False
6935,West Line Flats,416,1x1,690,1758,09/13/2023,False
6936,West Line Flats,416,1x1,690,1758,09/14/2023,False
6937,West Line Flats,416,1x1,690,1758,09/15/2023,False
6938,West Line Flats,416,1x1,690,1758,09/16/2023,False
6939,West Line Flats,416,1x1,690,1758,09/17/2023,False
6940,West Line Flats,416,1x1,690,1783,09/18/2023,False
6941,West Line Flats,416,1x1,690,1749,09/19/2023,False
6942,West Line Flats,416,1x1,690,1712,09/20/2023,False
6943,West Line Flats,416,1x1,690,1712,09/21/2023,False
6944,West Line Flats,416,1x1,690,1712,09/22/2023,False
6945,West Line Flats,416,1x1,690,1689,09/23/2023,False
6946,West Line Flats,416,1x1,690,1689,09/24/2023,False
6947,West Line Flats,416,1x1,690,1689,09/25/2023,False
6948,West Line Flats,416,1x1,690,1690,09/26/2023,False
6949,West Line Flats,416,1x1,690,1690,09/27/2023,False
6950,West Line Flats,416,1x1,690,1690,09/28/2023,False
6951,West Line Flats,416,1x1,690,1690,09/29/2023,False
6952,West Line Flats,416,1x1,690,1690,09/30/2023,False
6953,West Line Flats,416,1x1,690,1690,10/01/2023,False
6954,West Line Flats,416,1x1,690,1690,10/02/2023,False
6955,West Line Flats,416,1x1,690,1670,10/03/2023,False
6956,West Line Flats,416,1x1,690,1640,10/04/2023,False
6957,West Line Flats,416,1x1,690,1599,10/05/2023,False
6958,West Line Flats,416,1x1,690,1627,10/06/2023,False
6959,West Line Flats,416,1x1,690,1627,10/07/2023,False
6960,West Line Flats,416,1x1,690,1623,10/08/2023,False
6961,West Line Flats,416,1x1,690,1623,10/09/2023,False
6962,West Line Flats,416,1x1,690,1623,10/10/2023,False
6963,West Line Flats,416,1x1,690,1623,10/11/2023,False
6964,West Line Flats,416,1x1,690,1623,10/12/2023,False
6965,West Line Flats,416,1x1,690,1623,10/13/2023,False
6966,West Line Flats,416,1x1,690,1623,10/14/2023,False
6967,West Line Flats,416,1x1,690,1623,10/15/2023,False
6968,West Line Flats,416,1x1,690,1623,10/16/2023,False
6969,West Line Flats,416,1x1,690,1623,10/17/2023,False
6970,West Line Flats,416,1x1,690,1623,10/18/2023,False
6971,West Line Flats,416,1x1,690,1623,10/19/2023,False
6972,West Line Flats,416,1x1,690,1775,10/20/2023,False
6973,West Line Flats,416,1x1,690,1804,10/21/2023,False
6974,West Line Flats,416,1x1,690,1804,10/22/2023,False
6975,West Line Flats,416,1x1,690,1804,10/23/2023,False
6976,West Line Flats,416,1x1,690,1793,10/24/2023,False
6977,West Line Flats,416,1x1,690,1768,10/25/2023,False
6978,West Line Flats,416,1x1,690,1737,10/26/2023,False
6979,West Line Flats,416,1x1,690,1724,10/27/2023,False
6980,West Line Flats,416,1x1,690,1689,10/28/2023,False
6981,West Line Flats,416,1x1,690,1689,10/29/2023,False
6982,West Line Flats,416,1x1,690,1689,10/30/2023,False
6983,West Line Flats,416,1x1,690,1657,10/31/2023,False
6984,West Line Flats,416,1x1,690,1657,11/01/2023,False
6985,West Line Flats,416,1x1,690,1735,11/02/2023,False
6986,West Line Flats,416,1x1,690,1695,11/03/2023,False
6987,West Line Flats,416,1x1,690,1695,11/04/2023,False
6988,West Line Flats,416,1x1,690,1695,11/05/2023,False
6989,West Line Flats,416,1x1,690,1695,11/06/2023,False
6990,West Line Flats,416,1x1,690,1695,11/07/2023,False
6991,West Line Flats,416,1x1,690,1754,11/08/2023,False
6992,West Line Flats,416,1x1,690,1754,11/09/2023,False
6993,West Line Flats,416,1x1,690,1754,11/10/2023,False
6994,West Line Flats,416,1x1,690,1754,11/11/2023,False
6995,West Line Flats,416,1x1,690,1754,11/12/2023,True
6996,West Line Flats,416,1x1,690,1698,10/07/2024,False
6997,West Line Flats,416,1x1,690,1678,10/08/2024,False
6998,West Line Flats,416,1x1,690,1678,10/09/2024,False
6999,West Line Flats,416,1x1,690,1658,10/10/2024,False
7000,West Line Flats,416,1x1,690,1658,10/11/2024,False
7001,West Line Flats,416,1x1,690,1658,10/12/2024,False
7002,West Line Flats,416,1x1,690,1658,10/13/2024,False
7003,West Line Flats,416,1x1,690,1658,10/14/2024,False
7004,West Line Flats,416,1x1,690,1658,10/15/2024,False
7005,West Line Flats,416,1x1,690,1658,10/16/2024,False
7006,West Line Flats,416,1x1,690,1658,10/17/2024,False
7007,West Line Flats,416,1x1,690,1658,10/18/2024,False
7008,West Line Flats,416,1x1,690,1658,10/19/2024,False
7009,West Line Flats,416,1x1,690,1658,10/20/2024,False
7010,West Line Flats,416,1x1,690,1658,10/21/2024,False
7011,West Line Flats,416,1x1,690,1633,10/22/2024,False
7012,West Line Flats,416,1x1,690,1633,10/23/2024,False
7013,West Line Flats,416,1x1,690,1633,10/24/2024,False
7014,West Line Flats,416,1x1,690,1633,10/25/2024,False
7015,West Line Flats,416,1x1,690,1633,10/26/2024,False
7016,West Line Flats,416,1x1,690,1633,10/27/2024,False
7017,West Line Flats,416,1x1,690,1633,10/28/2024,False
7018,West Line Flats,416,1x1,690,1633,10/29/2024,False
7019,West Line Flats,416,1x1,690,1633,10/30/2024,False
7020,West Line Flats,416,1x1,690,1599,10/31/2024,False
7021,West Line Flats,416,1x1,690,1599,11/01/2024,False
7022,West Line Flats,416,1x1,690,1599,11/02/2024,False
7023,West Line Flats,416,1x1,690,1599,11/03/2024,False
7024,West Line Flats,416,1x1,690,1599,11/04/2024,False
7025,West Line Flats,416,1x1,690,1599,11/05/2024,False
7026,West Line Flats,416,1x1,690,1599,11/06/2024,False
7027,West Line Flats,416,1x1,690,1574,11/07/2024,False
7028,West Line Flats,416,1x1,690,1574,11/08/2024,False
7029,West Line Flats,416,1x1,690,1574,11/09/2024,False
7030,West Line Flats,416,1x1,690,1574,11/10/2024,False
7031,West Line Flats,416,1x1,690,1574,11/11/2024,False
7032,West Line Flats,416,1x1,690,1574,11/12/2024,False
7033,West Line Flats,416,1x1,690,1574,11/13/2024,False
7034,West Line Flats,416,1x1,690,1599,11/14/2024,False
7035,West Line Flats,416,1x1,690,1599,11/15/2024,False
7036,West Line Flats,416,1x1,690,1599,11/16/2024,False
7037,West Line Flats,416,1x1,690,1599,11/17/2024,False
7038,West Line Flats,416,1x1,690,1599,11/18/2024,False
7039,West Line Flats,416,1x1,690,1599,11/19/2024,False
7040,West Line Flats,416,1x1,690,1599,11/20/2024,False
7041,West Line Flats,416,1x1,690,1599,11/21/2024,False
7042,West Line Flats,416,1x1,690,1599,11/22/2024,False
7043,West Line Flats,416,1x1,690,1599,11/23/2024,False
7044,West Line Flats,416,1x1,690,1599,11/24/2024,False
7045,West Line Flats,416,1x1,690,1599,11/25/2024,False
7046,West Line Flats,416,1x1,690,1599,11/26/2024,False
7047,West Line Flats,416,1x1,690,1599,11/27/2024,False
7048,West Line Flats,416,1x1,690,1599,11/28/2024,False
7049,West Line Flats,416,1x1,690,1466,11/29/2024,False
7050,West Line Flats,416,1x1,690,1466,11/30/2024,False
7051,West Line Flats,416,1x1,690,1466,12/01/2024,False
7052,West Line Flats,416,1x1,690,1466,12/02/2024,False
7053,West Line Flats,416,1x1,690,1472,12/03/2024,False
7054,West Line Flats,416,1x1,690,1447,12/04/2024,False
7055,West Line Flats,416,1x1,690,1447,12/05/2024,False
7056,West Line Flats,416,1x1,690,1447,12/06/2024,False
7057,West Line Flats,416,1x1,690,1447,12/07/2024,False
7058,West Line Flats,416,1x1,690,1447,12/08/2024,False
7059,West Line Flats,416,1x1,690,1447,12/09/2024,False
7060,West Line Flats,416,1x1,690,1447,12/10/2024,False
7061,West Line Flats,416,1x1,690,1420,12/11/2024,False
7062,West Line Flats,416,1x1,690,1420,12/12/2024,False
7063,West Line Flats,416,1x1,690,1420,12/13/2024,False
7064,West Line Flats,416,1x1,690,1420,12/14/2024,False
7065,West Line Flats,416,1x1,690,1420,12/15/2024,False
7066,West Line Flats,416,1x1,690,1420,12/16/2024,False
7067,West Line Flats,416,1x1,690,1420,12/17/2024,False
7068,West Line Flats,416,1x1,690,1420,12/18/2024,False
7069,West Line Flats,416,1x1,690,1420,12/19/2024,False
7070,West Line Flats,416,1x1,690,1402,12/20/2024,False
7071,West Line Flats,416,1x1,690,1352,12/21/2024,False
7072,West Line Flats,416,1x1,690,1352,12/22/2024,False
7073,West Line Flats,416,1x1,690,1352,12/23/2024,False
7074,West Line Flats,416,1x1,690,1352,12/24/2024,False
7075,West Line Flats,416,1x1,690,1352,12/25/2024,False
7076,West Line Flats,416,1x1,690,1352,12/26/2024,False
7077,West Line Flats,416,1x1,690,1352,12/27/2024,False
7078,West Line Flats,416,1x1,690,1352,12/28/2024,False
7079,West Line Flats,416,1x1,690,1352,12/29/2024,False
7080,West Line Flats,416,1x1,690,1352,12/30/2024,False
7081,West Line Flats,416,1x1,690,1352,12/31/2024,False
7082,West Line Flats,416,1x1,690,1352,01/01/2025,False
7083,West Line Flats,416,1x1,690,1352,01/02/2025,False
7084,West Line Flats,416,1x1,690,1352,01/03/2025,False
7085,West Line Flats,416,1x1,690,1352,01/04/2025,False
7086,West Line Flats,416,1x1,690,1352,01/05/2025,False
7087,West Line Flats,416,1x1,690,1352,01/06/2025,False
7088,West Line Flats,416,1x1,690,1352,01/07/2025,False
7089,West Line Flats,416,1x1,690,1352,01/08/2025,False
7090,West Line Flats,416,1x1,690,1352,01/09/2025,False
7091,West Line Flats,416,1x1,690,1352,01/10/2025,True
7092,West Line Flats,417,2x2,1031,2307,11/08/2023,False
7093,West Line Flats,417,2x2,1031,2307,11/09/2023,False
7094,West Line Flats,417,2x2,1031,2307,11/10/2023,False
7095,West Line Flats,417,2x2,1031,2307,11/11/2023,False
7096,West Line Flats,417,2x2,1031,2307,11/12/2023,False
7097,West Line Flats,417,2x2,1031,2307,11/13/2023,False
7098,West Line Flats,417,2x2,1031,2307,11/14/2023,False
7099,West Line Flats,417,2x2,1031,2307,11/15/2023,False
7100,West Line Flats,417,2x2,1031,2307,11/16/2023,False
7101,West Line Flats,417,2x2,1031,2307,11/17/2023,False
7102,West Line Flats,417,2x2,1031,2307,11/18/2023,False
7103,West Line Flats,417,2x2,1031,2307,11/19/2023,False
7104,West Line Flats,417,2x2,1031,2307,11/20/2023,False
7105,West Line Flats,417,2x2,1031,2307,11/21/2023,False
7106,West Line Flats,417,2x2,1031,2307,11/22/2023,False
7107,West Line Flats,417,2x2,1031,2337,11/23/2023,False
7108,West Line Flats,417,2x2,1031,2337,11/24/2023,False
7109,West Line Flats,417,2x2,1031,2337,11/25/2023,False
7110,West Line Flats,417,2x2,1031,2337,11/26/2023,False
7111,West Line Flats,417,2x2,1031,2337,11/27/2023,False
7112,West Line Flats,417,2x2,1031,2337,11/28/2023,False
7113,West Line Flats,417,2x2,1031,2337,11/29/2023,False
7114,West Line Flats,417,2x2,1031,2337,11/30/2023,False
7115,West Line Flats,417,2x2,1031,2224,12/01/2023,False
7116,West Line Flats,417,2x2,1031,2173,12/02/2023,False
7117,West Line Flats,417,2x2,1031,2173,12/03/2023,False
7118,West Line Flats,417,2x2,1031,2173,12/04/2023,False
7119,West Line Flats,417,2x2,1031,2173,12/05/2023,False
7120,West Line Flats,417,2x2,1031,2173,12/06/2023,False
7121,West Line Flats,417,2x2,1031,2173,12/07/2023,False
7122,West Line Flats,417,2x2,1031,2173,12/08/2023,False
7123,West Line Flats,417,2x2,1031,2173,12/09/2023,False
7124,West Line Flats,417,2x2,1031,2173,12/10/2023,False
7125,West Line Flats,417,2x2,1031,2173,12/11/2023,False
7126,West Line Flats,417,2x2,1031,2173,12/12/2023,False
7127,West Line Flats,417,2x2,1031,2173,12/13/2023,False
7128,West Line Flats,417,2x2,1031,2173,12/14/2023,False
7129,West Line Flats,417,2x2,1031,2182,12/15/2023,False
7130,West Line Flats,417,2x2,1031,2173,12/16/2023,False
7131,West Line Flats,417,2x2,1031,2173,12/17/2023,False
7132,West Line Flats,417,2x2,1031,2135,12/18/2023,False
7133,West Line Flats,417,2x2,1031,2135,12/19/2023,False
7134,West Line Flats,417,2x2,1031,2135,12/20/2023,False
7135,West Line Flats,417,2x2,1031,2155,12/21/2023,False
7136,West Line Flats,417,2x2,1031,2155,12/22/2023,False
7137,West Line Flats,417,2x2,1031,2155,12/23/2023,False
7138,West Line Flats,417,2x2,1031,2155,12/24/2023,False
7139,West Line Flats,417,2x2,1031,2155,12/25/2023,False
7140,West Line Flats,417,2x2,1031,2155,12/26/2023,False
7141,West Line Flats,417,2x2,1031,2155,12/27/2023,False
7142,West Line Flats,417,2x2,1031,2215,12/28/2023,False
7143,West Line Flats,417,2x2,1031,2323,12/29/2023,False
7144,West Line Flats,417,2x2,1031,2323,12/30/2023,False
7145,West Line Flats,417,2x2,1031,2323,12/31/2023,False
7146,West Line Flats,417,2x2,1031,2323,01/01/2024,False
7147,West Line Flats,417,2x2,1031,2323,01/02/2024,False
7148,West Line Flats,417,2x2,1031,2317,01/03/2024,False
7149,West Line Flats,417,2x2,1031,2317,01/04/2024,False
7150,West Line Flats,417,2x2,1031,2317,01/05/2024,False
7151,West Line Flats,417,2x2,1031,2317,01/06/2024,False
7152,West Line Flats,417,2x2,1031,2317,01/07/2024,False
7153,West Line Flats,417,2x2,1031,2282,01/08/2024,False
7154,West Line Flats,417,2x2,1031,2282,01/09/2024,False
7155,West Line Flats,417,2x2,1031,2282,01/10/2024,False
7156,West Line Flats,417,2x2,1031,2283,01/11/2024,False
7157,West Line Flats,417,2x2,1031,2283,01/12/2024,False
7158,West Line Flats,417,2x2,1031,2283,01/13/2024,False
7159,West Line Flats,417,2x2,1031,2283,01/14/2024,False
7160,West Line Flats,417,2x2,1031,2283,01/15/2024,False
7161,West Line Flats,417,2x2,1031,2283,01/16/2024,False
7162,West Line Flats,417,2x2,1031,2283,01/17/2024,False
7163,West Line Flats,417,2x2,1031,2286,01/18/2024,False
7164,West Line Flats,417,2x2,1031,2286,01/19/2024,False
7165,West Line Flats,417,2x2,1031,2286,01/20/2024,False
7166,West Line Flats,417,2x2,1031,2286,01/21/2024,False
7167,West Line Flats,417,2x2,1031,2286,01/22/2024,False
7168,West Line Flats,417,2x2,1031,2286,01/23/2024,False
7169,West Line Flats,417,2x2,1031,2175,01/24/2024,False
7170,West Line Flats,417,2x2,1031,2216,01/25/2024,False
7171,West Line Flats,417,2x2,1031,2216,01/26/2024,True
7172,West Line Flats,418,1x1,690,1711,06/17/2023,False
7173,West Line Flats,418,1x1,690,1711,06/18/2023,False
7174,West Line Flats,418,1x1,690,1711,06/19/2023,False
7175,West Line Flats,418,1x1,690,1711,06/20/2023,False
7176,West Line Flats,418,1x1,690,1711,06/21/2023,False
7177,West Line Flats,418,1x1,690,1686,06/22/2023,False
7178,West Line Flats,418,1x1,690,1686,06/23/2023,False
7179,West Line Flats,418,1x1,690,1686,06/24/2023,False
7180,West Line Flats,418,1x1,690,1686,06/25/2023,False
7181,West Line Flats,418,1x1,690,1686,06/26/2023,False
7182,West Line Flats,418,1x1,690,1686,06/27/2023,True
7183,West Line Flats,419,2x2,1031,2390,06/08/2024,False
7184,West Line Flats,419,2x2,1031,2390,06/09/2024,False
7185,West Line Flats,419,2x2,1031,2390,06/10/2024,False
7186,West Line Flats,419,2x2,1031,2390,06/11/2024,False
7187,West Line Flats,419,2x2,1031,2411,06/12/2024,False
7188,West Line Flats,419,2x2,1031,2465,06/13/2024,False
7189,West Line Flats,419,2x2,1031,2465,06/14/2024,False
7190,West Line Flats,419,2x2,1031,2465,06/15/2024,False
7191,West Line Flats,419,2x2,1031,2465,06/16/2024,False
7192,West Line Flats,419,2x2,1031,2581,06/17/2024,False
7193,West Line Flats,419,2x2,1031,2581,06/18/2024,False
7194,West Line Flats,419,2x2,1031,2581,06/19/2024,False
7195,West Line Flats,419,2x2,1031,2531,06/20/2024,False
7196,West Line Flats,419,2x2,1031,2489,06/21/2024,False
7197,West Line Flats,419,2x2,1031,2489,06/22/2024,False
7198,West Line Flats,419,2x2,1031,2489,06/23/2024,False
7199,West Line Flats,419,2x2,1031,2489,06/24/2024,False
7200,West Line Flats,419,2x2,1031,2439,06/25/2024,False
7201,West Line Flats,419,2x2,1031,2415,06/26/2024,False
7202,West Line Flats,419,2x2,1031,2420,06/27/2024,False
7203,West Line Flats,419,2x2,1031,2420,06/28/2024,False
7204,West Line Flats,419,2x2,1031,2420,06/29/2024,False
7205,West Line Flats,419,2x2,1031,2420,06/30/2024,False
7206,West Line Flats,419,2x2,1031,2420,07/01/2024,False
7207,West Line Flats,419,2x2,1031,2370,07/02/2024,False
7208,West Line Flats,419,2x2,1031,2370,07/03/2024,False
7209,West Line Flats,419,2x2,1031,2370,07/04/2024,False
7210,West Line Flats,419,2x2,1031,2370,07/05/2024,False
7211,West Line Flats,419,2x2,1031,2370,07/06/2024,False
7212,West Line Flats,419,2x2,1031,2370,07/07/2024,False
7213,West Line Flats,419,2x2,1031,2370,07/08/2024,False
7214,West Line Flats,419,2x2,1031,2370,07/09/2024,False
7215,West Line Flats,419,2x2,1031,2376,07/10/2024,False
7216,West Line Flats,419,2x2,1031,2376,07/11/2024,False
7217,West Line Flats,419,2x2,1031,2346,07/12/2024,False
7218,West Line Flats,419,2x2,1031,2346,07/13/2024,False
7219,West Line Flats,419,2x2,1031,2346,07/14/2024,False
7220,West Line Flats,419,2x2,1031,2346,07/15/2024,False
7221,West Line Flats,419,2x2,1031,2346,07/16/2024,False
7222,West Line Flats,419,2x2,1031,2346,07/17/2024,False
7223,West Line Flats,419,2x2,1031,2296,07/18/2024,False
7224,West Line Flats,419,2x2,1031,2296,07/19/2024,True
7225,West Line Flats,421,1x1,690,1786,06/17/2023,False
7226,West Line Flats,421,1x1,690,1786,06/18/2023,False
7227,West Line Flats,421,1x1,690,1786,06/19/2023,False
7228,West Line Flats,421,1x1,690,1786,06/20/2023,False
7229,West Line Flats,421,1x1,690,1786,06/21/2023,False
7230,West Line Flats,421,1x1,690,1786,06/22/2023,False
7231,West Line Flats,421,1x1,690,1786,06/23/2023,False
7232,West Line Flats,421,1x1,690,1786,06/24/2023,False
7233,West Line Flats,421,1x1,690,1786,06/25/2023,False
7234,West Line Flats,421,1x1,690,1786,06/26/2023,False
7235,West Line Flats,421,1x1,690,1786,06/27/2023,False
7236,West Line Flats,421,1x1,690,1786,06/28/2023,False
7237,West Line Flats,421,1x1,690,1786,06/29/2023,False
7238,West Line Flats,421,1x1,690,1786,06/30/2023,False
7239,West Line Flats,421,1x1,690,1786,07/01/2023,False
7240,West Line Flats,421,1x1,690,1786,07/02/2023,False
7241,West Line Flats,421,1x1,690,1761,07/03/2023,False
7242,West Line Flats,421,1x1,690,1761,07/04/2023,False
7243,West Line Flats,421,1x1,690,1761,07/05/2023,False
7244,West Line Flats,421,1x1,690,1761,07/06/2023,False
7245,West Line Flats,421,1x1,690,1761,07/07/2023,False
7246,West Line Flats,421,1x1,690,1819,07/08/2023,False
7247,West Line Flats,421,1x1,690,1819,07/09/2023,False
7248,West Line Flats,421,1x1,690,1819,07/10/2023,False
7249,West Line Flats,421,1x1,690,1819,07/11/2023,True
7250,West Line Flats,422,0x1,460,1548,06/19/2023,False
7251,West Line Flats,422,0x1,460,1548,06/20/2023,False
7252,West Line Flats,422,0x1,460,1548,06/21/2023,False
7253,West Line Flats,422,0x1,460,1548,06/22/2023,False
7254,West Line Flats,422,0x1,460,1513,06/23/2023,False
7255,West Line Flats,422,0x1,460,1513,06/24/2023,False
7256,West Line Flats,422,0x1,460,1513,06/25/2023,False
7257,West Line Flats,422,0x1,460,1513,06/26/2023,False
7258,West Line Flats,422,0x1,460,1513,06/27/2023,False
7259,West Line Flats,422,0x1,460,1498,06/28/2023,False
7260,West Line Flats,422,0x1,460,1498,06/29/2023,False
7261,West Line Flats,422,0x1,460,1559,06/30/2023,False
7262,West Line Flats,422,0x1,460,1559,07/01/2023,False
7263,West Line Flats,422,0x1,460,1559,07/02/2023,False
7264,West Line Flats,422,0x1,460,1559,07/03/2023,False
7265,West Line Flats,422,0x1,460,1559,07/04/2023,False
7266,West Line Flats,422,0x1,460,1559,07/05/2023,False
7267,West Line Flats,422,0x1,460,1559,07/06/2023,False
7268,West Line Flats,422,0x1,460,1559,07/07/2023,False
7269,West Line Flats,422,0x1,460,1559,07/08/2023,False
7270,West Line Flats,422,0x1,460,1559,07/09/2023,False
7271,West Line Flats,422,0x1,460,1559,07/10/2023,False
7272,West Line Flats,422,0x1,460,1559,07/11/2023,False
7273,West Line Flats,422,0x1,460,1559,07/12/2023,False
7274,West Line Flats,422,0x1,460,1559,07/13/2023,False
7275,West Line Flats,422,0x1,460,1559,07/14/2023,False
7276,West Line Flats,422,0x1,460,1559,07/15/2023,False
7277,West Line Flats,422,0x1,460,1559,07/16/2023,False
7278,West Line Flats,422,0x1,460,1559,07/17/2023,False
7279,West Line Flats,422,0x1,460,1559,07/18/2023,False
7280,West Line Flats,422,0x1,460,1559,07/19/2023,False
7281,West Line Flats,422,0x1,460,1559,07/20/2023,False
7282,West Line Flats,422,0x1,460,1550,07/21/2023,False
7283,West Line Flats,422,0x1,460,1550,07/22/2023,False
7284,West Line Flats,422,0x1,460,1550,07/23/2023,False
7285,West Line Flats,422,0x1,460,1550,07/24/2023,False
7286,West Line Flats,422,0x1,460,1559,07/25/2023,False
7287,West Line Flats,422,0x1,460,1559,07/26/2023,False
7288,West Line Flats,422,0x1,460,1559,07/27/2023,False
7289,West Line Flats,422,0x1,460,1520,07/28/2023,False
7290,West Line Flats,422,0x1,460,1520,07/29/2023,False
7291,West Line Flats,422,0x1,460,1520,07/30/2023,False
7292,West Line Flats,422,0x1,460,1520,07/31/2023,False
7293,West Line Flats,422,0x1,460,1485,08/01/2023,False
7294,West Line Flats,422,0x1,460,1485,08/02/2023,False
7295,West Line Flats,422,0x1,460,1485,08/03/2023,False
7296,West Line Flats,422,0x1,460,1485,08/04/2023,False
7297,West Line Flats,422,0x1,460,1485,08/05/2023,False
7298,West Line Flats,422,0x1,460,1485,08/06/2023,False
7299,West Line Flats,422,0x1,460,1485,08/07/2023,False
7300,West Line Flats,422,0x1,460,1485,08/08/2023,False
7301,West Line Flats,422,0x1,460,1485,08/09/2023,False
7302,West Line Flats,422,0x1,460,1485,08/10/2023,False
7303,West Line Flats,422,0x1,460,1485,08/11/2023,False
7304,West Line Flats,422,0x1,460,1485,08/12/2023,False
7305,West Line Flats,422,0x1,460,1485,08/13/2023,False
7306,West Line Flats,422,0x1,460,1485,08/14/2023,False
