building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,06/29/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,06/30/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/01/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/02/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/03/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/04/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/05/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/06/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/07/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/08/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/09/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/10/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/11/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/12/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/13/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/14/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/15/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/16/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/17/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/18/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/19/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/20/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/21/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/22/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/23/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/24/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/25/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/26/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/27/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/28/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/29/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/30/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,07/31/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,08/01/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,08/02/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,08/03/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,08/04/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,08/05/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,08/06/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,08/07/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1453,08/08/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/09/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/10/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/11/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/12/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/13/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/14/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/15/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/16/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/17/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/18/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1585,08/19/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1585,08/20/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1585,08/21/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/22/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/23/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/24/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1522,08/25/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1585,08/26/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1585,08/27/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1585,08/28/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1585,08/29/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",324,1x1,928,1585,08/30/2023,True
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/17/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/18/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/19/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/20/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/21/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/22/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/23/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/24/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/25/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/26/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/27/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1737,06/28/2023,True
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/10/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/11/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/12/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/13/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/14/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/15/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/16/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/17/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/18/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/19/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/20/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/21/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/22/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/23/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/24/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/25/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/26/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/27/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/28/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/29/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,06/30/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/01/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/02/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/03/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/04/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/05/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/06/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/07/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/08/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/09/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/10/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/11/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/12/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/13/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/14/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/15/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/16/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/17/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/18/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/19/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/20/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/21/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/22/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/23/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/24/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/25/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/26/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/27/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/28/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/29/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/30/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,07/31/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/01/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/02/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/03/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/04/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/05/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/06/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/07/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/08/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/09/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/10/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/11/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/12/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/13/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/14/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/15/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/16/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/17/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/18/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/19/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/20/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/21/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/22/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/23/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/24/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/25/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/26/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/27/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/28/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/29/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/30/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,08/31/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/01/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/02/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/03/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/04/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/05/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/06/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/07/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/08/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/09/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/10/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/11/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/12/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/13/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/14/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/15/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/16/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/17/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,2035,09/18/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,09/19/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,09/20/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,09/21/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,09/22/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,09/23/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,09/24/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,09/25/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,09/26/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,09/27/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,09/28/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1952,09/29/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,09/30/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/01/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/02/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/03/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/04/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/05/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/06/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/07/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/08/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/09/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/10/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/11/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/12/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/13/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/14/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/15/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/16/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/17/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1995,10/18/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/19/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/20/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/21/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/22/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/23/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/24/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/25/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/26/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/27/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/28/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1912,10/29/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1995,10/30/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1995,10/31/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1995,11/01/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1995,11/02/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1995,11/03/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1995,11/04/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1995,11/05/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1995,11/06/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1995,11/07/2024,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",325,2x2,1194,1995,11/08/2024,True
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,1908,10/26/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,1908,10/27/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,1908,10/28/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,10/29/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,10/30/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,10/31/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/01/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/02/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/03/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/04/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/05/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/06/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/07/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/08/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/09/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/10/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/11/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/12/2023,False
Piedmont Pad Apartments,"Atlanta-Sandy Springs-Roswell, GA",326,2x2,1494,2050,11/13/2023,False
