building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1098,03/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1098,03/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1098,03/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1098,03/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1120,03/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1187,03/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1176,03/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1151,03/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1151,03/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1151,03/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1151,03/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1112,03/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1074,03/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1130,03/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1135,03/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1135,03/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1135,03/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1135,03/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1198,04/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1206,04/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1206,04/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1203,04/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1192,04/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1192,04/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1192,04/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1213,04/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1213,04/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1206,04/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1206,04/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1206,04/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1206,04/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1206,04/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1184,04/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1166,04/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1173,04/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1166,04/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1198,04/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1198,04/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1198,04/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1194,04/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1194,04/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1198,04/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1187,04/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1184,04/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1184,04/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1184,04/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1184,04/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1184,04/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1184,05/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1153,05/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1153,05/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1153,05/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1153,05/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1153,05/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1153,05/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1169,05/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1169,05/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1169,05/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1169,05/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1169,05/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1169,05/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1169,05/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1169,05/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1169,05/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1134,05/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1109,05/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1095,05/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1095,05/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,06/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,07/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,08/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,09/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/13/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/14/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/15/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/16/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/17/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/18/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/19/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/20/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/21/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/22/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/23/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/24/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/25/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/26/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/27/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/28/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/29/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/30/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,10/31/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/01/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/02/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/03/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/04/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/05/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/06/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/07/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/08/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/09/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/10/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/11/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/12/2024,False
Lyric on Bell,"Nashville-Davidson-Murfreesboro-Franklin, TN",0914,1x1,749,1128,11/13/2024,False
