building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,06/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2192,07/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2291,07/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4104,1x1,818,2375,07/25/2024,True
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3024,05/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3024,05/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3024,05/30/2024,True
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/09/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/10/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/11/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/12/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/13/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/14/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/15/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/16/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/17/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/18/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/19/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/20/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/21/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/22/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/23/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/24/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/25/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/26/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/27/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/28/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/29/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/30/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,01/31/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/01/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/02/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/03/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/04/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/05/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/06/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/07/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/08/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/09/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/10/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/11/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/12/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/13/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/14/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/15/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/16/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/17/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/18/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/19/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3005,02/20/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,02/21/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,02/22/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,02/23/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,02/24/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,02/25/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,02/26/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,02/27/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,02/28/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/01/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/02/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3042,03/03/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/04/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/05/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3034,03/06/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3034,03/07/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/08/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/09/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/10/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/11/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/12/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/13/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/14/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/15/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/16/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/17/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/18/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/19/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/20/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2951,03/21/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,03/22/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,03/23/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,03/24/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,03/25/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,03/26/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,03/27/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,03/28/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,03/29/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,03/30/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,03/31/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/01/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/02/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/03/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/04/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/05/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/06/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/07/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/08/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/09/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/10/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/11/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/12/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/13/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/14/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/15/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/16/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/17/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/18/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/19/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/20/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/21/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/22/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/23/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/24/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,2801,04/25/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3034,04/26/2025,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4106,2x2,1185,3034,04/27/2025,True
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,02/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,2941,03/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4110,2x2,1185,3024,03/16/2024,True
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,2917,07/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/29/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/30/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,07/31/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/01/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/02/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/03/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/04/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/05/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/06/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/07/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/08/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/09/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/10/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/11/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/12/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/13/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/14/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/15/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/16/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/17/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/18/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/19/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/20/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/21/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/22/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/23/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/24/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/25/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/26/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/27/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/28/2024,False
Luma at Delray,"Miami-Fort Lauderdale-West Palm Beach, FL",4111,2x2,1185,3024,08/29/2024,False
