building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1136,06/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,06/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,06/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,06/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,06/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,06/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,06/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,06/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,06/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,06/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,06/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,06/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,07/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,07/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,07/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,07/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,07/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,07/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,07/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1135,07/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,07/31/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,08/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,08/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,08/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,08/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1142,08/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1131,08/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1131,08/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1285,08/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1275,08/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1275,08/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1275,08/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1275,08/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1275,08/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1275,08/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1275,08/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1275,08/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1301,08/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1301,08/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1301,08/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1252,08/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1200,08/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1209,08/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1209,08/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1195,08/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1195,08/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1195,08/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1115,08/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1115,08/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1115,08/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1115,08/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1115,08/31/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1115,09/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1115,09/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1115,09/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1195,09/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1221,09/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1221,09/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1229,09/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1221,09/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1221,09/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1252,09/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1227,09/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1204,09/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1253,09/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1253,09/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1253,09/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1253,09/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1192,09/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1192,09/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1176,09/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1176,09/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1176,09/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1176,09/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1176,09/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,09/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,09/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,09/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,09/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,09/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,09/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,09/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,10/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,10/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1176,10/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,10/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,10/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1176,10/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1176,10/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1176,10/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,10/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,10/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,10/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,10/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,10/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1184,10/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1205,10/15/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1196,10/16/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1179,10/17/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1176,10/18/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1089,10/19/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1077,10/20/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1075,10/21/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1072,10/22/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1069,10/23/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1066,10/24/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1043,10/25/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1041,10/26/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1040,10/27/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1037,10/28/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1035,10/29/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1033,10/30/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1031,10/31/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1201,11/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1199,11/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1197,11/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1195,11/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1008,11/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1001,11/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,1092,11/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,988,11/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,988,11/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,988,11/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,988,11/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478A,1x1,710,988,11/12/2024,True
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/10/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/11/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/12/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/13/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/14/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/15/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/16/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/17/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/18/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/19/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/20/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/21/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/22/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/23/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/24/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/25/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/26/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/27/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/28/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/29/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/30/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,10/31/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/01/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/02/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/03/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/04/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/05/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/06/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/07/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/08/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/09/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/10/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/11/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/12/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/13/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/14/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/15/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/16/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/17/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/18/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/19/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/20/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/21/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/22/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/23/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/24/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/25/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/26/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/27/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/28/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/29/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,11/30/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/01/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/02/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/03/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/04/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/05/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/06/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/07/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/08/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/09/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/10/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/11/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/12/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/13/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/14/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/15/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/16/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/17/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/18/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/19/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/20/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/21/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/22/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/23/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/24/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/25/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/26/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/27/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/28/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/29/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/30/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,12/31/2023,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/01/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/02/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/03/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/04/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/05/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/06/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/07/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/08/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/09/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/10/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/11/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/12/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/13/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/14/2024,False
Barrington Hills Apartments,"Atlanta-Sandy Springs-Roswell, GA",3478B,1x1,710,1415,01/15/2024,False
