building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1608,02/10/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1608,02/11/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1608,02/12/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1608,02/13/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1803,02/14/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1803,02/15/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1803,02/16/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1750,02/17/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1750,02/18/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1750,02/19/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1750,02/20/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,02/21/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,02/22/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,02/23/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,02/24/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,02/25/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,02/26/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,02/27/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,02/28/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/01/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/02/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/03/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/04/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/05/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/06/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/07/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/08/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/09/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/10/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/11/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/12/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/13/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/14/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/15/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1707,03/16/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1792,03/17/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1792,03/18/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1792,03/19/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1792,03/20/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1792,03/21/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1739,03/22/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1739,03/23/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1739,03/24/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1739,03/25/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1739,03/26/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,03/27/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,03/28/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,03/29/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,03/30/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,03/31/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/01/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/02/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/03/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/04/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/05/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/06/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/07/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/08/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/09/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/10/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/11/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/12/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/13/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/14/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/15/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/16/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/17/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/18/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/19/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/20/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/21/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1790,04/22/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1755,04/23/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1755,04/24/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1755,04/25/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1755,04/26/2025,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2523,2x2,1076,1755,04/27/2025,True
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1605,06/17/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1605,06/18/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1605,06/19/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1605,06/20/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1621,06/21/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1621,06/22/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1621,06/23/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1637,06/24/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1637,06/25/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1637,06/26/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1653,06/27/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1637,06/28/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1637,06/29/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1637,06/30/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/01/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/02/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/03/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/04/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/05/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/06/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/07/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/08/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/09/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/10/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/11/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/12/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/13/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/14/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/15/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/16/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/17/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/18/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/19/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1669,07/20/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1653,07/21/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1628,07/22/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1628,07/23/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1628,07/24/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1628,07/25/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,07/26/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,07/27/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,07/28/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,07/29/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,07/30/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,07/31/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/01/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/02/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/03/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/04/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/05/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/06/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/07/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/08/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/09/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/10/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/11/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/12/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/13/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/14/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/15/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1660,08/16/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1571,08/17/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1571,08/18/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1571,08/19/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1571,08/20/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1571,08/21/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1571,08/22/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1571,08/23/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1633,08/24/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1633,08/25/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1633,08/26/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1633,08/27/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1633,08/28/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1633,08/29/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1633,08/30/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1633,08/31/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/01/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/02/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/03/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/04/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/05/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/06/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/07/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/08/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/09/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/10/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/11/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/12/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1617,09/13/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1649,09/14/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1649,09/15/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1624,09/16/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1624,09/17/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1624,09/18/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1624,09/19/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1624,09/20/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1624,09/21/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1624,09/22/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1624,09/23/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1624,09/24/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1624,09/25/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1624,09/26/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1600,09/27/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1600,09/28/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1600,09/29/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1632,09/30/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1632,10/01/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1632,10/02/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1632,10/03/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1632,10/04/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1632,10/05/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1632,10/06/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1583,10/07/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1583,10/08/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1583,10/09/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1583,10/10/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1583,10/11/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1583,10/12/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1583,10/13/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1552,10/14/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1552,10/15/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1552,10/16/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1506,10/17/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1506,10/18/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1506,10/19/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1506,10/20/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1506,10/21/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1506,10/22/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1506,10/23/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1506,10/24/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1566,10/25/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1566,10/26/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1566,10/27/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1566,10/28/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1566,10/29/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1566,10/30/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1667,10/31/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1667,11/01/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1684,11/02/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1625,11/03/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1625,11/04/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1625,11/05/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1625,11/06/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1625,11/07/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1625,11/08/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1625,11/09/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1625,11/10/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/11/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/12/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/13/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/14/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/15/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/16/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/17/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/18/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/19/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/20/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/21/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1569,11/22/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1623,11/23/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1623,11/24/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1623,11/25/2023,False
Carrollton Park Of North Dallas,"Dallas-Fort Worth-Arlington, TX",2532,2x2,1076,1623,11/26/2023,False
