building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/30/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,12/31/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/01/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/02/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/03/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/04/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/05/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/06/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/07/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/08/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/09/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/10/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/11/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/12/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/13/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1658,01/14/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1808,01/15/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/16/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/17/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/18/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/19/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/20/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/21/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/22/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/23/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/24/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/25/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/26/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/27/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/28/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/29/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/30/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,01/31/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/01/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/02/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/03/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/04/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/05/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/06/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/07/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/08/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/09/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/10/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/11/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/12/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1795,02/13/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1726,02/14/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1726,02/15/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1726,02/16/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1726,02/17/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1726,02/18/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1705,02/19/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1705,02/20/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1705,02/21/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1705,02/22/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1705,02/23/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1705,02/24/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1705,02/25/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1705,02/26/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1705,02/27/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1645,02/28/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1472,03/01/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1472,03/02/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1472,03/03/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1472,03/04/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1479,03/05/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1593,03/06/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1593,03/07/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1593,03/08/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1593,03/09/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1593,03/10/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1593,03/11/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1593,03/12/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/13/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/14/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/15/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/16/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/17/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/18/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/19/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/20/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/21/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/22/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/23/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/24/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/25/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/26/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1594,03/27/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1570,03/28/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1570,03/29/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1570,03/30/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1570,03/31/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1570,04/01/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1570,04/02/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1518,04/03/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1518,04/04/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1518,04/05/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1518,04/06/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1518,04/07/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1518,04/08/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1528,04/09/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1528,04/10/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1528,04/11/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1528,04/12/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1528,04/13/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1528,04/14/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1528,04/15/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1528,04/16/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1528,04/17/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1505,04/18/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1505,04/19/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1505,04/20/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1505,04/21/2025,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",859-517,1x1,637,1505,04/22/2025,True
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/13/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/14/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/15/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/16/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/17/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/18/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/19/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/20/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/21/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/22/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/23/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/24/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/25/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/26/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/27/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1896,12/28/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2020,12/29/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2084,12/30/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2084,12/31/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1988,01/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1988,01/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1988,01/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2084,01/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2020,01/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2031,01/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2095,01/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1988,01/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2095,01/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2031,01/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2031,01/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2031,01/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1968,01/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1968,01/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1968,01/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1968,01/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1968,01/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1952,01/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2066,01/30/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2066,01/31/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,2060,02/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1847,02/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1847,02/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1847,02/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1974,02/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1974,02/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1960,02/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1915,02/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1907,02/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1907,02/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1907,02/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1760,02/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1760,02/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1760,02/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1729,02/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1729,02/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1724,02/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1724,02/18/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1724,02/19/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1732,02/20/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1695,02/21/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1695,02/22/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1657,02/23/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,02/24/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,02/25/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,02/26/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,02/27/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,02/28/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,02/29/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,03/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,03/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,03/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,03/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,03/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,03/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1583,03/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1551,03/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1448,03/09/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1448,03/10/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1448,03/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1448,03/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1448,03/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1437,03/14/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1437,03/15/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1437,03/16/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1437,03/17/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-201,1x1,637,1437,03/18/2024,True
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-202,1x1,681,1623,04/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-202,1x1,681,1643,04/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-202,1x1,681,1727,04/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-202,1x1,681,1727,04/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-202,1x1,681,1727,04/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-202,1x1,681,1727,04/07/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-202,1x1,681,1727,04/08/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-202,1x1,681,1727,04/09/2024,True
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-203,2x2,1057,2252,11/03/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-203,2x2,1057,2128,11/04/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-203,2x2,1057,2246,11/05/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-203,2x2,1057,2246,11/06/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-203,2x2,1057,2246,11/07/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-203,2x2,1057,2306,11/08/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-203,2x2,1057,2306,11/09/2023,True
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-203,2x2,1057,2308,05/11/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-203,2x2,1057,2308,05/12/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-203,2x2,1057,2308,05/13/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-203,2x2,1057,2308,05/14/2024,True
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-205,1x1,725,2090,12/29/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-205,1x1,725,2090,12/30/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-205,1x1,725,2090,12/31/2023,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-205,1x1,725,2090,01/01/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-205,1x1,725,2090,01/02/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-205,1x1,725,2090,01/03/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-205,1x1,725,2090,01/04/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-205,1x1,725,2084,01/05/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-205,1x1,725,2101,01/06/2024,False
Aurora on the Trail,"Orlando-Kissimmee-Sanford, FL",863-205,1x1,725,2101,01/07/2024,False
