building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1554,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1307,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-102,1x1,744,1307,04/27/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,2139,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,2495,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,2495,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,2495,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,2495,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1782,04/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1639,04/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-104,2x2,1084,1639,04/27/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,2139,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,2495,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,2495,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,2495,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,2495,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1782,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1696,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1696,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1696,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1696,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1696,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1696,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1696,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-107,2x2,1084,1696,03/27/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1864,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,2175,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,2175,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,2175,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,2175,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1554,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-109,1x1,744,1354,04/01/2025,True
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2824,02/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2354,02/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2389,02/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2389,02/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2389,02/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2389,02/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2389,02/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2389,02/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2389,02/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2389,02/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2389,02/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,3345,02/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2389,03/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2389,03/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,3345,03/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,3305,03/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,3305,03/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/18/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/19/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/20/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/21/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/22/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/23/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/24/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/25/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/26/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/27/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/28/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/29/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/30/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,03/31/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/01/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/02/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/03/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/04/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/05/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/06/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/07/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/08/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/09/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/10/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/11/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/12/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/13/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/14/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/15/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/16/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/17/2025,False
Cameron Estates,"Miami-Fort Lauderdale-West Palm Beach, FL",10-203,3x2,1357,2361,04/18/2025,False
