building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1982,12/21/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1952,12/22/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1981,12/23/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1981,12/24/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1981,12/25/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1981,12/26/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,12/27/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,12/28/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,12/29/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,12/30/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,12/31/2023,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1986,01/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2018,01/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2021,01/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2021,01/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2205,01/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1846,01/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1893,01/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1893,01/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1990,01/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2023,01/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2043,01/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2043,01/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2043,01/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2147,01/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2043,01/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2043,01/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2147,01/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2263,01/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2263,01/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2147,01/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2037,02/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1949,02/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1949,02/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2049,02/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2154,02/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2264,02/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2279,02/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2371,02/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2336,02/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2217,02/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2217,02/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1848,02/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1796,02/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1821,02/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1725,02/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1725,02/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1817,02/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1915,02/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1958,02/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1958,02/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1843,02/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1821,02/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1821,02/23/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2000,09/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,2000,09/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1895,09/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1995,09/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1999,09/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1999,09/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1999,09/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1999,09/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1999,09/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1999,09/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1894,09/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1894,09/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1894,09/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1896,09/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1896,09/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1896,09/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1896,09/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1896,09/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1896,09/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1896,09/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1896,09/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1896,09/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1896,09/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1900,09/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1998,09/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1998,09/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1893,09/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1893,09/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1893,09/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1893,09/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1851,10/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1847,10/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1847,10/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1814,10/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1808,10/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1825,10/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1820,10/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1829,10/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1824,10/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1820,10/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1663,10/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1698,10/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1698,10/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1698,10/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1787,10/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1787,10/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1881,10/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1731,10/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1678,10/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1678,10/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1729,10/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1729,10/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1729,10/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1729,10/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1729,10/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1729,10/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1729,10/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1729,10/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1729,10/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1760,10/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1693,10/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1743,11/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1860,11/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1859,11/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4024,2x2,1119,1859,11/04/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1253,09/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1316,09/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1382,09/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1451,09/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1524,09/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1557,09/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1479,09/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1479,09/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1405,09/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1405,09/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1405,09/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1335,09/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1268,10/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1298,10/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1354,10/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1363,10/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1415,10/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1487,10/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1562,10/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1565,10/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1565,10/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1621,10/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1461,10/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1483,10/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1483,10/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1483,10/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1498,10/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1477,10/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1471,10/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1278,10/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1286,10/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1286,10/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1286,10/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1286,10/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1286,10/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1270,10/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1270,10/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1270,10/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1270,10/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1281,10/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1286,10/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1286,10/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1286,10/31/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1286,11/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1390,11/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1460,11/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1480,11/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1480,11/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1480,11/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1487,11/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1487,11/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1468,11/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1468,11/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1468,11/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1468,11/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1483,11/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1482,11/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1482,11/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1482,11/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1482,11/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1482,11/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1482,11/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1482,11/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1482,11/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1482,11/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1496,11/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1496,11/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1496,11/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1496,11/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1505,11/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1506,11/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1501,11/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1495,11/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1490,12/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1479,12/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1491,12/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1501,12/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1480,12/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1475,12/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1411,12/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1385,12/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1385,12/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1335,12/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1345,12/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4025,1x1,674,1345,12/12/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1331,04/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1343,04/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1414,04/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1488,04/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1549,04/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1371,04/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1299,04/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1357,04/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1356,04/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1454,04/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1454,04/21/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1378,04/22/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1383,04/23/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1456,04/24/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1457,04/25/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1457,04/26/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1467,04/27/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1467,04/28/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1467,04/29/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1467,04/30/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1394,05/01/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1321,05/02/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1287,05/03/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1287,05/04/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1287,05/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1340,05/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1339,05/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1344,05/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1274,05/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1274,05/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1302,05/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1370,05/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1370,05/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4026,1x1,674,1370,05/14/2024,True
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1316,03/05/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1245,03/06/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1355,03/07/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1426,03/08/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1500,03/09/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1578,03/10/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1635,03/11/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1643,03/12/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1626,03/13/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1608,03/14/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1608,03/15/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1631,03/16/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1631,03/17/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1631,03/18/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1631,03/19/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1631,03/20/2024,False
The Lucas Apartments,"Dallas-Fort Worth-Arlington, TX",4027,1x1,687,1631,03/21/2024,False
