,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10231,Midtown Arbor Place,5212,2x2,1046,1945,09/06/2023,False
10232,Midtown Arbor Place,5212,2x2,1046,1845,09/07/2023,False
10233,Midtown Arbor Place,5212,2x2,1046,1845,09/08/2023,False
10234,Midtown Arbor Place,5212,2x2,1046,1845,09/09/2023,False
10235,Midtown Arbor Place,5212,2x2,1046,1845,09/10/2023,False
10236,Midtown Arbor Place,5212,2x2,1046,1845,09/11/2023,False
10237,Midtown Arbor Place,5212,2x2,1046,1845,09/12/2023,True
10238,Midtown Arbor Place,5213,2x2,1046,1970,04/24/2024,False
10239,Midtown Arbor Place,5213,2x2,1046,1892,04/25/2024,False
10240,Midtown Arbor Place,5213,2x2,1046,1892,04/26/2024,False
10241,Midtown Arbor Place,5213,2x2,1046,1892,04/27/2024,False
10242,Midtown Arbor Place,5213,2x2,1046,1892,04/28/2024,False
10243,Midtown Arbor Place,5213,2x2,1046,1892,04/29/2024,False
10244,Midtown Arbor Place,5213,2x2,1046,1975,04/30/2024,False
10245,Midtown Arbor Place,5213,2x2,1046,1968,05/01/2024,False
10246,Midtown Arbor Place,5213,2x2,1046,1968,05/02/2024,False
10247,Midtown Arbor Place,5213,2x2,1046,1968,05/03/2024,False
10248,Midtown Arbor Place,5213,2x2,1046,1963,05/04/2024,False
10249,Midtown Arbor Place,5213,2x2,1046,1963,05/05/2024,False
10250,Midtown Arbor Place,5213,2x2,1046,1970,05/06/2024,False
10251,Midtown Arbor Place,5213,2x2,1046,1970,05/07/2024,False
10252,Midtown Arbor Place,5213,2x2,1046,1970,05/08/2024,False
10253,Midtown Arbor Place,5213,2x2,1046,1970,05/09/2024,False
10254,Midtown Arbor Place,5213,2x2,1046,1930,05/10/2024,False
10255,Midtown Arbor Place,5213,2x2,1046,1930,05/11/2024,False
10256,Midtown Arbor Place,5213,2x2,1046,1930,05/12/2024,False
10257,Midtown Arbor Place,5213,2x2,1046,1930,05/13/2024,False
10258,Midtown Arbor Place,5213,2x2,1046,1930,05/14/2024,False
10259,Midtown Arbor Place,5213,2x2,1046,1930,05/15/2024,False
10260,Midtown Arbor Place,5213,2x2,1046,1930,05/16/2024,False
10261,Midtown Arbor Place,5213,2x2,1046,1930,05/17/2024,False
10262,Midtown Arbor Place,5213,2x2,1046,1930,05/18/2024,False
10263,Midtown Arbor Place,5213,2x2,1046,1930,05/19/2024,False
10264,Midtown Arbor Place,5213,2x2,1046,1831,05/20/2024,False
10265,Midtown Arbor Place,5213,2x2,1046,1831,05/21/2024,False
10266,Midtown Arbor Place,5213,2x2,1046,1861,05/22/2024,False
10267,Midtown Arbor Place,5213,2x2,1046,1861,05/23/2024,False
10268,Midtown Arbor Place,5213,2x2,1046,1861,05/24/2024,False
10269,Midtown Arbor Place,5213,2x2,1046,1861,05/25/2024,False
10270,Midtown Arbor Place,5213,2x2,1046,1861,05/26/2024,False
10271,Midtown Arbor Place,5213,2x2,1046,1861,05/27/2024,False
10272,Midtown Arbor Place,5213,2x2,1046,1861,05/28/2024,False
10273,Midtown Arbor Place,5213,2x2,1046,1861,05/29/2024,False
10274,Midtown Arbor Place,5213,2x2,1046,1861,05/30/2024,False
10275,Midtown Arbor Place,5213,2x2,1046,1861,05/31/2024,False
10276,Midtown Arbor Place,5213,2x2,1046,1861,06/01/2024,False
10277,Midtown Arbor Place,5213,2x2,1046,1861,06/02/2024,False
10278,Midtown Arbor Place,5213,2x2,1046,1861,06/03/2024,False
10279,Midtown Arbor Place,5213,2x2,1046,1861,06/04/2024,False
10280,Midtown Arbor Place,5213,2x2,1046,1841,06/05/2024,False
10281,Midtown Arbor Place,5213,2x2,1046,1841,06/06/2024,False
10282,Midtown Arbor Place,5213,2x2,1046,1841,06/07/2024,False
10283,Midtown Arbor Place,5213,2x2,1046,1841,06/08/2024,False
10284,Midtown Arbor Place,5213,2x2,1046,1841,06/09/2024,False
10285,Midtown Arbor Place,5213,2x2,1046,1746,06/10/2024,False
10286,Midtown Arbor Place,5213,2x2,1046,1771,06/11/2024,False
10287,Midtown Arbor Place,5213,2x2,1046,1771,06/12/2024,False
10288,Midtown Arbor Place,5213,2x2,1046,1771,06/13/2024,False
10289,Midtown Arbor Place,5213,2x2,1046,1771,06/14/2024,False
10290,Midtown Arbor Place,5213,2x2,1046,1771,06/15/2024,False
10291,Midtown Arbor Place,5213,2x2,1046,1771,06/16/2024,False
10292,Midtown Arbor Place,5213,2x2,1046,1774,06/17/2024,False
10293,Midtown Arbor Place,5213,2x2,1046,1774,06/18/2024,False
10294,Midtown Arbor Place,5213,2x2,1046,1774,06/19/2024,False
10295,Midtown Arbor Place,5213,2x2,1046,1774,06/20/2024,False
10296,Midtown Arbor Place,5213,2x2,1046,1774,06/21/2024,False
10297,Midtown Arbor Place,5213,2x2,1046,1774,06/22/2024,False
10298,Midtown Arbor Place,5213,2x2,1046,1774,06/23/2024,False
10299,Midtown Arbor Place,5213,2x2,1046,1774,06/24/2024,False
10300,Midtown Arbor Place,5213,2x2,1046,1774,06/25/2024,False
10301,Midtown Arbor Place,5213,2x2,1046,1774,06/26/2024,False
10302,Midtown Arbor Place,5213,2x2,1046,1774,06/27/2024,False
10303,Midtown Arbor Place,5213,2x2,1046,1774,06/28/2024,False
10304,Midtown Arbor Place,5213,2x2,1046,1774,06/29/2024,False
10305,Midtown Arbor Place,5213,2x2,1046,1774,06/30/2024,False
10306,Midtown Arbor Place,5213,2x2,1046,1774,07/01/2024,False
10307,Midtown Arbor Place,5213,2x2,1046,1731,07/02/2024,False
10308,Midtown Arbor Place,5213,2x2,1046,1731,07/03/2024,False
10309,Midtown Arbor Place,5213,2x2,1046,1731,07/04/2024,False
10310,Midtown Arbor Place,5213,2x2,1046,1731,07/05/2024,False
10311,Midtown Arbor Place,5213,2x2,1046,1741,07/06/2024,False
10312,Midtown Arbor Place,5213,2x2,1046,1741,07/07/2024,False
10313,Midtown Arbor Place,5213,2x2,1046,1741,07/08/2024,False
10314,Midtown Arbor Place,5213,2x2,1046,1741,07/09/2024,False
10315,Midtown Arbor Place,5213,2x2,1046,1741,07/10/2024,False
10316,Midtown Arbor Place,5213,2x2,1046,1741,07/11/2024,False
10317,Midtown Arbor Place,5213,2x2,1046,1741,07/12/2024,False
10318,Midtown Arbor Place,5213,2x2,1046,1741,07/13/2024,False
10319,Midtown Arbor Place,5213,2x2,1046,1741,07/14/2024,False
10320,Midtown Arbor Place,5213,2x2,1046,1741,07/15/2024,False
10321,Midtown Arbor Place,5213,2x2,1046,1741,07/16/2024,False
10322,Midtown Arbor Place,5213,2x2,1046,1741,07/17/2024,False
10323,Midtown Arbor Place,5213,2x2,1046,1741,07/18/2024,False
10324,Midtown Arbor Place,5213,2x2,1046,1741,07/19/2024,False
10325,Midtown Arbor Place,5213,2x2,1046,1741,07/20/2024,False
10326,Midtown Arbor Place,5213,2x2,1046,1741,07/21/2024,False
10327,Midtown Arbor Place,5213,2x2,1046,1741,07/22/2024,False
10328,Midtown Arbor Place,5213,2x2,1046,1741,07/23/2024,False
10329,Midtown Arbor Place,5213,2x2,1046,1741,07/24/2024,False
10330,Midtown Arbor Place,5213,2x2,1046,1740,07/25/2024,False
10331,Midtown Arbor Place,5213,2x2,1046,1740,07/26/2024,False
10332,Midtown Arbor Place,5213,2x2,1046,1740,07/27/2024,False
10333,Midtown Arbor Place,5213,2x2,1046,1740,07/28/2024,False
10334,Midtown Arbor Place,5213,2x2,1046,1624,07/29/2024,False
10335,Midtown Arbor Place,5213,2x2,1046,1624,07/30/2024,True
10336,Midtown Arbor Place,5215,2x2,1046,1990,03/16/2024,False
10337,Midtown Arbor Place,5215,2x2,1046,1990,03/17/2024,False
10338,Midtown Arbor Place,5215,2x2,1046,1990,03/18/2024,False
10339,Midtown Arbor Place,5215,2x2,1046,1990,03/19/2024,False
10340,Midtown Arbor Place,5215,2x2,1046,1994,03/20/2024,False
10341,Midtown Arbor Place,5215,2x2,1046,1978,03/21/2024,False
10342,Midtown Arbor Place,5215,2x2,1046,1978,03/22/2024,False
10343,Midtown Arbor Place,5215,2x2,1046,1978,03/23/2024,False
10344,Midtown Arbor Place,5215,2x2,1046,1978,03/24/2024,False
10345,Midtown Arbor Place,5215,2x2,1046,1978,03/25/2024,False
10346,Midtown Arbor Place,5215,2x2,1046,1978,03/26/2024,False
10347,Midtown Arbor Place,5215,2x2,1046,2001,03/27/2024,False
10348,Midtown Arbor Place,5215,2x2,1046,2001,03/28/2024,False
10349,Midtown Arbor Place,5215,2x2,1046,2001,03/29/2024,False
10350,Midtown Arbor Place,5215,2x2,1046,2004,03/30/2024,False
10351,Midtown Arbor Place,5215,2x2,1046,2004,03/31/2024,False
10352,Midtown Arbor Place,5215,2x2,1046,2004,04/01/2024,False
10353,Midtown Arbor Place,5215,2x2,1046,2004,04/02/2024,False
10354,Midtown Arbor Place,5215,2x2,1046,2004,04/03/2024,False
10355,Midtown Arbor Place,5215,2x2,1046,2004,04/04/2024,False
10356,Midtown Arbor Place,5215,2x2,1046,1980,04/05/2024,False
10357,Midtown Arbor Place,5215,2x2,1046,1980,04/06/2024,False
10358,Midtown Arbor Place,5215,2x2,1046,1980,04/07/2024,False
10359,Midtown Arbor Place,5215,2x2,1046,1980,04/08/2024,False
10360,Midtown Arbor Place,5215,2x2,1046,1980,04/09/2024,False
10361,Midtown Arbor Place,5215,2x2,1046,1980,04/10/2024,False
10362,Midtown Arbor Place,5215,2x2,1046,1980,04/11/2024,False
10363,Midtown Arbor Place,5215,2x2,1046,1980,04/12/2024,False
10364,Midtown Arbor Place,5215,2x2,1046,1980,04/13/2024,False
10365,Midtown Arbor Place,5215,2x2,1046,1993,04/14/2024,False
10366,Midtown Arbor Place,5215,2x2,1046,1993,04/15/2024,False
10367,Midtown Arbor Place,5215,2x2,1046,1969,04/16/2024,False
10368,Midtown Arbor Place,5215,2x2,1046,1969,04/17/2024,False
10369,Midtown Arbor Place,5215,2x2,1046,1941,04/18/2024,False
10370,Midtown Arbor Place,5215,2x2,1046,1941,04/19/2024,False
10371,Midtown Arbor Place,5215,2x2,1046,1942,04/20/2024,False
10372,Midtown Arbor Place,5215,2x2,1046,1942,04/21/2024,False
10373,Midtown Arbor Place,5215,2x2,1046,1942,04/22/2024,False
10374,Midtown Arbor Place,5215,2x2,1046,1970,04/23/2024,False
10375,Midtown Arbor Place,5215,2x2,1046,1970,04/24/2024,False
10376,Midtown Arbor Place,5215,2x2,1046,1892,04/25/2024,False
10377,Midtown Arbor Place,5215,2x2,1046,1892,04/26/2024,False
10378,Midtown Arbor Place,5215,2x2,1046,1892,04/27/2024,False
10379,Midtown Arbor Place,5215,2x2,1046,1892,04/28/2024,False
10380,Midtown Arbor Place,5215,2x2,1046,1892,04/29/2024,False
10381,Midtown Arbor Place,5215,2x2,1046,1892,04/30/2024,False
10382,Midtown Arbor Place,5215,2x2,1046,1892,05/01/2024,False
10383,Midtown Arbor Place,5215,2x2,1046,1892,05/02/2024,False
10384,Midtown Arbor Place,5215,2x2,1046,1892,05/03/2024,False
10385,Midtown Arbor Place,5215,2x2,1046,1892,05/04/2024,False
10386,Midtown Arbor Place,5215,2x2,1046,1892,05/05/2024,False
10387,Midtown Arbor Place,5215,2x2,1046,1892,05/06/2024,False
10388,Midtown Arbor Place,5215,2x2,1046,1892,05/07/2024,False
10389,Midtown Arbor Place,5215,2x2,1046,1892,05/08/2024,False
10390,Midtown Arbor Place,5215,2x2,1046,1892,05/09/2024,False
10391,Midtown Arbor Place,5215,2x2,1046,1892,05/10/2024,False
10392,Midtown Arbor Place,5215,2x2,1046,1892,05/11/2024,False
10393,Midtown Arbor Place,5215,2x2,1046,1930,05/12/2024,False
10394,Midtown Arbor Place,5215,2x2,1046,1930,05/13/2024,False
10395,Midtown Arbor Place,5215,2x2,1046,1930,05/14/2024,False
10396,Midtown Arbor Place,5215,2x2,1046,1930,05/15/2024,False
10397,Midtown Arbor Place,5215,2x2,1046,1930,05/16/2024,False
10398,Midtown Arbor Place,5215,2x2,1046,1930,05/17/2024,False
10399,Midtown Arbor Place,5215,2x2,1046,1930,05/18/2024,False
10400,Midtown Arbor Place,5215,2x2,1046,1930,05/19/2024,False
10401,Midtown Arbor Place,5215,2x2,1046,1831,05/20/2024,False
10402,Midtown Arbor Place,5215,2x2,1046,1844,05/21/2024,False
10403,Midtown Arbor Place,5215,2x2,1046,1861,05/22/2024,False
10404,Midtown Arbor Place,5215,2x2,1046,1861,05/23/2024,False
10405,Midtown Arbor Place,5215,2x2,1046,1861,05/24/2024,False
10406,Midtown Arbor Place,5215,2x2,1046,1861,05/25/2024,False
10407,Midtown Arbor Place,5215,2x2,1046,1861,05/26/2024,False
10408,Midtown Arbor Place,5215,2x2,1046,1861,05/27/2024,False
10409,Midtown Arbor Place,5215,2x2,1046,1861,05/28/2024,False
10410,Midtown Arbor Place,5215,2x2,1046,1861,05/29/2024,False
10411,Midtown Arbor Place,5215,2x2,1046,1861,05/30/2024,False
10412,Midtown Arbor Place,5215,2x2,1046,1861,05/31/2024,False
10413,Midtown Arbor Place,5215,2x2,1046,1861,06/01/2024,False
10414,Midtown Arbor Place,5215,2x2,1046,1861,06/02/2024,False
10415,Midtown Arbor Place,5215,2x2,1046,1861,06/03/2024,False
10416,Midtown Arbor Place,5215,2x2,1046,1861,06/04/2024,False
10417,Midtown Arbor Place,5215,2x2,1046,1841,06/05/2024,False
10418,Midtown Arbor Place,5215,2x2,1046,1841,06/06/2024,False
10419,Midtown Arbor Place,5215,2x2,1046,1841,06/07/2024,False
10420,Midtown Arbor Place,5215,2x2,1046,1841,06/08/2024,False
10421,Midtown Arbor Place,5215,2x2,1046,1841,06/09/2024,False
10422,Midtown Arbor Place,5215,2x2,1046,1746,06/10/2024,False
10423,Midtown Arbor Place,5215,2x2,1046,1771,06/11/2024,False
10424,Midtown Arbor Place,5215,2x2,1046,1771,06/12/2024,False
10425,Midtown Arbor Place,5215,2x2,1046,1771,06/13/2024,False
10426,Midtown Arbor Place,5215,2x2,1046,1771,06/14/2024,False
10427,Midtown Arbor Place,5215,2x2,1046,1771,06/15/2024,False
10428,Midtown Arbor Place,5215,2x2,1046,1771,06/16/2024,False
10429,Midtown Arbor Place,5215,2x2,1046,1774,06/17/2024,False
10430,Midtown Arbor Place,5215,2x2,1046,1774,06/18/2024,False
10431,Midtown Arbor Place,5215,2x2,1046,1774,06/19/2024,False
10432,Midtown Arbor Place,5215,2x2,1046,1774,06/20/2024,False
10433,Midtown Arbor Place,5215,2x2,1046,1774,06/21/2024,False
10434,Midtown Arbor Place,5215,2x2,1046,1774,06/22/2024,False
10435,Midtown Arbor Place,5215,2x2,1046,1774,06/23/2024,False
10436,Midtown Arbor Place,5215,2x2,1046,1774,06/24/2024,False
10437,Midtown Arbor Place,5215,2x2,1046,1774,06/25/2024,False
10438,Midtown Arbor Place,5215,2x2,1046,1774,06/26/2024,False
10439,Midtown Arbor Place,5215,2x2,1046,1774,06/27/2024,False
10440,Midtown Arbor Place,5215,2x2,1046,1774,06/28/2024,False
10441,Midtown Arbor Place,5215,2x2,1046,1774,06/29/2024,False
10442,Midtown Arbor Place,5215,2x2,1046,1774,06/30/2024,False
10443,Midtown Arbor Place,5215,2x2,1046,1774,07/01/2024,False
10444,Midtown Arbor Place,5215,2x2,1046,1731,07/02/2024,False
10445,Midtown Arbor Place,5215,2x2,1046,1731,07/03/2024,False
10446,Midtown Arbor Place,5215,2x2,1046,1731,07/04/2024,False
10447,Midtown Arbor Place,5215,2x2,1046,1731,07/05/2024,False
10448,Midtown Arbor Place,5215,2x2,1046,1741,07/06/2024,False
10449,Midtown Arbor Place,5215,2x2,1046,1741,07/07/2024,False
10450,Midtown Arbor Place,5215,2x2,1046,1741,07/08/2024,False
10451,Midtown Arbor Place,5215,2x2,1046,1741,07/09/2024,False
10452,Midtown Arbor Place,5215,2x2,1046,1741,07/10/2024,False
10453,Midtown Arbor Place,5215,2x2,1046,1741,07/11/2024,False
10454,Midtown Arbor Place,5215,2x2,1046,1741,07/12/2024,False
10455,Midtown Arbor Place,5215,2x2,1046,1741,07/13/2024,False
10456,Midtown Arbor Place,5215,2x2,1046,1741,07/14/2024,False
10457,Midtown Arbor Place,5215,2x2,1046,1741,07/15/2024,False
10458,Midtown Arbor Place,5215,2x2,1046,1741,07/16/2024,False
10459,Midtown Arbor Place,5215,2x2,1046,1741,07/17/2024,False
10460,Midtown Arbor Place,5215,2x2,1046,1741,07/18/2024,False
10461,Midtown Arbor Place,5215,2x2,1046,1741,07/19/2024,False
10462,Midtown Arbor Place,5215,2x2,1046,1741,07/20/2024,True
10463,Midtown Arbor Place,5216,2x2,1107,1767,12/21/2024,False
10464,Midtown Arbor Place,5216,2x2,1107,1767,12/22/2024,False
10465,Midtown Arbor Place,5216,2x2,1107,1767,12/23/2024,False
10466,Midtown Arbor Place,5216,2x2,1107,1767,12/24/2024,False
10467,Midtown Arbor Place,5216,2x2,1107,1767,12/25/2024,False
10468,Midtown Arbor Place,5216,2x2,1107,1767,12/26/2024,False
10469,Midtown Arbor Place,5216,2x2,1107,1767,12/27/2024,True
10470,Midtown Arbor Place,5303,2x2,1107,2028,06/17/2023,False
10471,Midtown Arbor Place,5303,2x2,1107,2028,06/18/2023,False
10472,Midtown Arbor Place,5303,2x2,1107,2028,06/19/2023,False
10473,Midtown Arbor Place,5303,2x2,1107,2028,06/20/2023,False
10474,Midtown Arbor Place,5303,2x2,1107,2028,06/21/2023,False
10475,Midtown Arbor Place,5303,2x2,1107,2042,06/22/2023,False
10476,Midtown Arbor Place,5303,2x2,1107,2042,06/23/2023,False
10477,Midtown Arbor Place,5303,2x2,1107,2073,06/24/2023,False
10478,Midtown Arbor Place,5303,2x2,1107,2073,06/25/2023,False
10479,Midtown Arbor Place,5303,2x2,1107,2073,06/26/2023,False
10480,Midtown Arbor Place,5303,2x2,1107,2099,06/27/2023,False
10481,Midtown Arbor Place,5303,2x2,1107,2099,06/28/2023,False
10482,Midtown Arbor Place,5303,2x2,1107,2099,06/29/2023,False
10483,Midtown Arbor Place,5303,2x2,1107,2099,06/30/2023,False
10484,Midtown Arbor Place,5303,2x2,1107,2099,07/01/2023,False
10485,Midtown Arbor Place,5303,2x2,1107,2099,07/02/2023,False
10486,Midtown Arbor Place,5303,2x2,1107,2099,07/03/2023,False
10487,Midtown Arbor Place,5303,2x2,1107,2099,07/04/2023,False
10488,Midtown Arbor Place,5303,2x2,1107,2099,07/05/2023,False
10489,Midtown Arbor Place,5303,2x2,1107,2099,07/06/2023,False
10490,Midtown Arbor Place,5303,2x2,1107,2099,07/07/2023,False
10491,Midtown Arbor Place,5303,2x2,1107,2099,07/08/2023,False
10492,Midtown Arbor Place,5303,2x2,1107,2099,07/09/2023,False
10493,Midtown Arbor Place,5303,2x2,1107,2099,07/10/2023,False
10494,Midtown Arbor Place,5303,2x2,1107,2099,07/11/2023,False
10495,Midtown Arbor Place,5303,2x2,1107,2125,07/12/2023,False
10496,Midtown Arbor Place,5303,2x2,1107,2144,07/13/2023,False
10497,Midtown Arbor Place,5303,2x2,1107,2144,07/14/2023,False
10498,Midtown Arbor Place,5303,2x2,1107,2144,07/15/2023,False
10499,Midtown Arbor Place,5303,2x2,1107,2144,07/16/2023,False
10500,Midtown Arbor Place,5303,2x2,1107,2144,07/17/2023,False
10501,Midtown Arbor Place,5303,2x2,1107,2144,07/18/2023,False
10502,Midtown Arbor Place,5303,2x2,1107,2144,07/19/2023,False
10503,Midtown Arbor Place,5303,2x2,1107,2144,07/20/2023,False
10504,Midtown Arbor Place,5303,2x2,1107,2144,07/21/2023,False
10505,Midtown Arbor Place,5303,2x2,1107,2144,07/22/2023,False
10506,Midtown Arbor Place,5303,2x2,1107,2158,07/23/2023,False
10507,Midtown Arbor Place,5303,2x2,1107,2171,07/24/2023,False
10508,Midtown Arbor Place,5303,2x2,1107,2171,07/25/2023,False
10509,Midtown Arbor Place,5303,2x2,1107,2074,07/26/2023,False
10510,Midtown Arbor Place,5303,2x2,1107,2074,07/27/2023,False
10511,Midtown Arbor Place,5303,2x2,1107,2074,07/28/2023,False
10512,Midtown Arbor Place,5303,2x2,1107,2059,07/29/2023,False
10513,Midtown Arbor Place,5303,2x2,1107,2059,07/30/2023,False
10514,Midtown Arbor Place,5303,2x2,1107,2059,07/31/2023,False
10515,Midtown Arbor Place,5303,2x2,1107,2059,08/01/2023,False
10516,Midtown Arbor Place,5303,2x2,1107,2059,08/02/2023,False
10517,Midtown Arbor Place,5303,2x2,1107,2050,08/03/2023,False
10518,Midtown Arbor Place,5303,2x2,1107,2050,08/04/2023,False
10519,Midtown Arbor Place,5303,2x2,1107,2079,08/05/2023,False
10520,Midtown Arbor Place,5303,2x2,1107,2059,08/06/2023,False
10521,Midtown Arbor Place,5303,2x2,1107,2059,08/07/2023,False
10522,Midtown Arbor Place,5303,2x2,1107,2059,08/08/2023,False
10523,Midtown Arbor Place,5303,2x2,1107,2059,08/09/2023,False
10524,Midtown Arbor Place,5303,2x2,1107,2059,08/10/2023,False
10525,Midtown Arbor Place,5303,2x2,1107,2048,08/11/2023,False
10526,Midtown Arbor Place,5303,2x2,1107,2054,08/12/2023,False
10527,Midtown Arbor Place,5303,2x2,1107,2054,08/13/2023,False
10528,Midtown Arbor Place,5303,2x2,1107,2054,08/14/2023,False
10529,Midtown Arbor Place,5303,2x2,1107,2054,08/15/2023,False
10530,Midtown Arbor Place,5303,2x2,1107,2054,08/16/2023,False
10531,Midtown Arbor Place,5303,2x2,1107,2054,08/17/2023,False
10532,Midtown Arbor Place,5303,2x2,1107,2054,08/18/2023,False
10533,Midtown Arbor Place,5303,2x2,1107,2054,08/19/2023,False
10534,Midtown Arbor Place,5303,2x2,1107,2042,08/20/2023,False
10535,Midtown Arbor Place,5303,2x2,1107,2042,08/21/2023,False
10536,Midtown Arbor Place,5303,2x2,1107,2042,08/22/2023,False
10537,Midtown Arbor Place,5303,2x2,1107,2042,08/23/2023,False
10538,Midtown Arbor Place,5303,2x2,1107,2042,08/24/2023,False
10539,Midtown Arbor Place,5303,2x2,1107,2059,08/25/2023,False
10540,Midtown Arbor Place,5303,2x2,1107,2059,08/26/2023,False
10541,Midtown Arbor Place,5303,2x2,1107,2059,08/27/2023,False
10542,Midtown Arbor Place,5303,2x2,1107,2059,08/28/2023,False
10543,Midtown Arbor Place,5303,2x2,1107,2074,08/29/2023,False
10544,Midtown Arbor Place,5303,2x2,1107,2074,08/30/2023,False
10545,Midtown Arbor Place,5303,2x2,1107,2045,08/31/2023,False
10546,Midtown Arbor Place,5303,2x2,1107,2045,09/01/2023,False
10547,Midtown Arbor Place,5303,2x2,1107,2045,09/02/2023,False
10548,Midtown Arbor Place,5303,2x2,1107,2045,09/03/2023,False
10549,Midtown Arbor Place,5303,2x2,1107,2045,09/04/2023,False
10550,Midtown Arbor Place,5303,2x2,1107,2045,09/05/2023,False
10551,Midtown Arbor Place,5303,2x2,1107,2053,09/06/2023,False
10552,Midtown Arbor Place,5303,2x2,1107,1945,09/07/2023,False
10553,Midtown Arbor Place,5303,2x2,1107,1945,09/08/2023,False
10554,Midtown Arbor Place,5303,2x2,1107,1945,09/09/2023,False
10555,Midtown Arbor Place,5303,2x2,1107,1945,09/10/2023,False
10556,Midtown Arbor Place,5303,2x2,1107,1945,09/11/2023,False
10557,Midtown Arbor Place,5303,2x2,1107,2040,09/12/2023,False
10558,Midtown Arbor Place,5303,2x2,1107,2040,09/13/2023,False
10559,Midtown Arbor Place,5303,2x2,1107,2068,09/14/2023,False
10560,Midtown Arbor Place,5303,2x2,1107,2068,09/15/2023,False
10561,Midtown Arbor Place,5303,2x2,1107,2068,09/16/2023,False
10562,Midtown Arbor Place,5303,2x2,1107,2056,09/17/2023,False
10563,Midtown Arbor Place,5303,2x2,1107,2056,09/18/2023,False
10564,Midtown Arbor Place,5303,2x2,1107,2056,09/19/2023,False
10565,Midtown Arbor Place,5303,2x2,1107,2056,09/20/2023,False
10566,Midtown Arbor Place,5303,2x2,1107,2056,09/21/2023,False
10567,Midtown Arbor Place,5303,2x2,1107,2056,09/22/2023,False
10568,Midtown Arbor Place,5303,2x2,1107,2056,09/23/2023,False
10569,Midtown Arbor Place,5303,2x2,1107,2056,09/24/2023,False
10570,Midtown Arbor Place,5303,2x2,1107,2056,09/25/2023,False
10571,Midtown Arbor Place,5303,2x2,1107,2078,09/26/2023,False
10572,Midtown Arbor Place,5303,2x2,1107,2078,09/27/2023,False
10573,Midtown Arbor Place,5303,2x2,1107,2045,09/28/2023,False
10574,Midtown Arbor Place,5303,2x2,1107,2045,09/29/2023,False
10575,Midtown Arbor Place,5303,2x2,1107,2045,09/30/2023,False
10576,Midtown Arbor Place,5303,2x2,1107,2045,10/01/2023,False
10577,Midtown Arbor Place,5303,2x2,1107,2045,10/02/2023,False
10578,Midtown Arbor Place,5303,2x2,1107,2078,10/03/2023,False
10579,Midtown Arbor Place,5303,2x2,1107,2078,10/04/2023,False
10580,Midtown Arbor Place,5303,2x2,1107,2078,10/05/2023,False
10581,Midtown Arbor Place,5303,2x2,1107,2078,10/06/2023,False
10582,Midtown Arbor Place,5303,2x2,1107,2078,10/07/2023,False
10583,Midtown Arbor Place,5303,2x2,1107,2078,10/08/2023,False
10584,Midtown Arbor Place,5303,2x2,1107,2078,10/09/2023,False
10585,Midtown Arbor Place,5303,2x2,1107,2078,10/10/2023,False
10586,Midtown Arbor Place,5303,2x2,1107,2078,10/11/2023,False
10587,Midtown Arbor Place,5303,2x2,1107,2028,10/12/2023,False
10588,Midtown Arbor Place,5303,2x2,1107,2028,10/13/2023,False
10589,Midtown Arbor Place,5303,2x2,1107,2028,10/14/2023,False
10590,Midtown Arbor Place,5303,2x2,1107,2028,10/15/2023,False
10591,Midtown Arbor Place,5303,2x2,1107,2028,10/16/2023,False
10592,Midtown Arbor Place,5303,2x2,1107,1929,10/17/2023,False
10593,Midtown Arbor Place,5303,2x2,1107,1929,10/18/2023,False
10594,Midtown Arbor Place,5303,2x2,1107,1929,10/19/2023,False
10595,Midtown Arbor Place,5303,2x2,1107,1929,10/20/2023,False
10596,Midtown Arbor Place,5303,2x2,1107,1929,10/21/2023,False
10597,Midtown Arbor Place,5303,2x2,1107,1929,10/22/2023,False
10598,Midtown Arbor Place,5303,2x2,1107,1929,10/23/2023,False
10599,Midtown Arbor Place,5303,2x2,1107,1929,10/24/2023,False
10600,Midtown Arbor Place,5303,2x2,1107,1929,10/25/2023,False
10601,Midtown Arbor Place,5303,2x2,1107,1712,10/26/2023,False
10602,Midtown Arbor Place,5303,2x2,1107,1712,10/27/2023,False
10603,Midtown Arbor Place,5303,2x2,1107,1712,10/28/2023,False
10604,Midtown Arbor Place,5303,2x2,1107,1712,10/29/2023,False
10605,Midtown Arbor Place,5303,2x2,1107,1712,10/30/2023,False
10606,Midtown Arbor Place,5303,2x2,1107,1712,10/31/2023,False
10607,Midtown Arbor Place,5303,2x2,1107,1835,11/01/2023,False
10608,Midtown Arbor Place,5303,2x2,1107,1835,11/02/2023,False
10609,Midtown Arbor Place,5303,2x2,1107,1835,11/03/2023,False
10610,Midtown Arbor Place,5303,2x2,1107,1835,11/04/2023,False
10611,Midtown Arbor Place,5303,2x2,1107,1835,11/05/2023,False
10612,Midtown Arbor Place,5303,2x2,1107,1835,11/06/2023,False
10613,Midtown Arbor Place,5303,2x2,1107,1835,11/07/2023,False
10614,Midtown Arbor Place,5303,2x2,1107,1835,11/08/2023,False
10615,Midtown Arbor Place,5303,2x2,1107,1835,11/09/2023,False
10616,Midtown Arbor Place,5303,2x2,1107,1835,11/10/2023,False
10617,Midtown Arbor Place,5303,2x2,1107,1835,11/11/2023,False
10618,Midtown Arbor Place,5303,2x2,1107,1835,11/12/2023,False
