building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,1981,03/02/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,1981,03/03/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,1981,03/04/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,2000,03/05/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,2004,03/06/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,2004,03/07/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,2004,03/08/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,2004,03/09/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,2004,03/10/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,2023,03/11/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,2023,03/12/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,2042,03/13/2025,False
Rockrimmon,"Colorado Springs, CO",5895-103,2x2,1142,2042,03/14/2025,True
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2441,04/20/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2441,04/21/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2441,04/22/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2511,04/23/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2441,04/24/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2441,04/25/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2441,04/26/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2441,04/27/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2441,04/28/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2441,04/29/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2398,04/30/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2335,05/01/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2342,05/02/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2348,05/03/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2348,05/04/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2348,05/05/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2348,05/06/2024,False
Rockrimmon,"Colorado Springs, CO",5895-107,3x2,1335,2348,05/07/2024,True
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1776,06/17/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1776,06/18/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1776,06/19/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1788,06/20/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1788,06/21/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1811,06/22/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1811,06/23/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1722,06/24/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1718,06/25/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1715,06/26/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1707,06/27/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1633,06/28/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1635,06/29/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1624,06/30/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1585,07/01/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1585,07/02/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1585,07/03/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1585,07/04/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1585,07/05/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1638,07/06/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1638,07/07/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1638,07/08/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1638,07/09/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1638,07/10/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1619,07/11/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1619,07/12/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1589,07/13/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1559,07/14/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1561,07/15/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1561,07/16/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1561,07/17/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1586,07/18/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1566,07/19/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1566,07/20/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1490,07/21/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1471,07/22/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1471,07/23/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1471,07/24/2023,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1471,07/25/2023,True
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1760,05/24/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1760,05/25/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1760,05/26/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1760,05/27/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1769,05/28/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,05/29/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,05/30/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,05/31/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,06/01/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,06/02/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,06/03/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,06/04/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,06/05/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,06/06/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,06/07/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,06/08/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,06/09/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,06/10/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1770,06/11/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1691,06/12/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1691,06/13/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1691,06/14/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1691,06/15/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1691,06/16/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1691,06/17/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1678,06/18/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1674,06/19/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1640,06/20/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1665,06/21/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1665,06/22/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1665,06/23/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1686,06/24/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1699,06/25/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1699,06/26/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1699,06/27/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1717,06/28/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1717,06/29/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1717,06/30/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1794,07/01/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1794,07/02/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1819,07/03/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1819,07/04/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1819,07/05/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1821,07/06/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1821,07/07/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1823,07/08/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1823,07/09/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1823,07/10/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1839,07/11/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1846,07/12/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1846,07/13/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1846,07/14/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1846,07/15/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1853,07/16/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1837,07/17/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1837,07/18/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1837,07/19/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1837,07/20/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1837,07/21/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1837,07/22/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1837,07/23/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1824,07/24/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1824,07/25/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1811,07/26/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1811,07/27/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1811,07/28/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1774,07/29/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1774,07/30/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1735,07/31/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1735,08/01/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1699,08/02/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1699,08/03/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1699,08/04/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1699,08/05/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1734,08/06/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1713,08/07/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1671,08/08/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1657,08/09/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1657,08/10/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1657,08/11/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1669,08/12/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1669,08/13/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1669,08/14/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1669,08/15/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,08/16/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,08/17/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,08/18/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1614,08/19/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1598,08/20/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1598,08/21/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1585,08/22/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1585,08/23/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1585,08/24/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1591,08/25/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1627,08/26/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1601,08/27/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1601,08/28/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1600,08/29/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1600,08/30/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1600,08/31/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1600,09/01/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1600,09/02/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1600,09/03/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1621,09/04/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1621,09/05/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1633,09/06/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1597,09/07/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1597,09/08/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1597,09/09/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1580,09/10/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1589,09/11/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1580,09/12/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1564,09/13/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1564,09/14/2024,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1564,09/15/2024,True
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1609,02/04/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1609,02/05/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1624,02/06/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/07/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/08/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/09/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/10/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/11/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/12/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/13/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/14/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/15/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/16/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/17/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/18/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/19/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1649,02/20/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1629,02/21/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1629,02/22/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1629,02/23/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1629,02/24/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1629,02/25/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1629,02/26/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1629,02/27/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1629,02/28/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1629,03/01/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1629,03/02/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1603,03/03/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1603,03/04/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1539,03/05/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1517,03/06/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1517,03/07/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1517,03/08/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1517,03/09/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1517,03/10/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1517,03/11/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1517,03/12/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/13/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/14/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/15/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/16/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/17/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/18/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/19/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/20/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/21/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/22/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/23/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/24/2025,False
Rockrimmon,"Colorado Springs, CO",5895-201,1x1,824,1479,03/25/2025,True
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1571,08/16/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1490,08/17/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1490,08/18/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1490,08/19/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1490,08/20/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1490,08/21/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1474,08/22/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1474,08/23/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1474,08/24/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,08/25/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,08/26/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,08/27/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,08/28/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,08/29/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,08/30/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,08/31/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/01/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/02/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/03/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/04/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/05/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/06/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/07/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/08/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/09/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/10/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/11/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/12/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/13/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/14/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/15/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/16/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/17/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/18/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/19/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/20/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/21/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/22/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/23/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/24/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1498,09/25/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,09/26/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,09/27/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,09/28/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,09/29/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,09/30/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/01/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/02/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/03/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/04/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/05/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/06/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/07/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/08/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/09/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/10/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/11/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/12/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1540,10/13/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1678,10/14/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1678,10/15/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1678,10/16/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1678,10/17/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1690,10/18/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1690,10/19/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1629,10/20/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1629,10/21/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1629,10/22/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1629,10/23/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1629,10/24/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1629,10/25/2023,False
Rockrimmon,"Colorado Springs, CO",5895-202,1x1,790,1629,10/26/2023,True
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2075,05/29/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2075,05/30/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2075,05/31/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2075,06/01/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2075,06/02/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2075,06/03/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2075,06/04/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2075,06/05/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2075,06/06/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2075,06/07/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2065,06/08/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2065,06/09/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2000,06/10/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2000,06/11/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2000,06/12/2024,False
Rockrimmon,"Colorado Springs, CO",5895-203,2x2,1142,2000,06/13/2024,False
