building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,09/23/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,09/24/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,09/25/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,09/26/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,09/27/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,09/28/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,09/29/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,09/30/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/01/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/02/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/03/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/04/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/05/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/06/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/07/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/08/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/09/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,10/10/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,10/11/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/12/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,10/13/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/14/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/15/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/16/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/17/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/18/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/19/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/20/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/21/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,10/22/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/23/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/24/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/25/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/26/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/27/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/28/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/29/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,10/30/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,10/31/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/01/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/02/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/03/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/04/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/05/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/06/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,11/07/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/08/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,11/09/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/10/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/11/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/12/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/13/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/14/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/15/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/16/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,11/17/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/18/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,11/19/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/20/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,11/21/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,11/22/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/23/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/24/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/25/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,11/26/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/27/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,11/28/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/29/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,11/30/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,12/01/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1632,12/02/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/03/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/04/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/05/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/06/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/07/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/08/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/09/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/10/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/11/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/12/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/13/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/14/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/15/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/16/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/17/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/18/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/19/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/20/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/21/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/22/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,1795,12/23/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2070,12/24/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2070,12/25/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2070,12/26/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,12/27/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,12/28/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,12/29/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,12/30/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,12/31/2024,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/01/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/02/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/03/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/04/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/05/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/06/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/07/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/08/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/09/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/10/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/11/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/12/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/13/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/14/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/15/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/16/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/17/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/18/2025,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-107,1x1,750,2085,01/19/2025,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1970,08/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2257,08/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2262,08/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2262,08/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2262,08/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2262,08/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2262,08/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2074,08/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2074,08/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2110,08/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,08/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,08/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,08/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,08/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,08/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,08/31/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,09/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,09/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,10/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,10/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,10/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2045,10/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,10/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,10/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,10/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,10/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,10/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,10/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,10/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,10/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2119,10/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2106,10/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2106,10/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2106,10/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2106,10/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2106,10/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2106,10/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2046,10/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2046,10/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2046,10/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2046,10/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2014,10/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2014,10/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2014,10/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,10/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,10/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,10/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,10/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,10/31/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,11/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,2000,11/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1973,11/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1973,11/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1959,11/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1959,11/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1959,11/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1959,11/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1973,11/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1982,11/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1982,11/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1982,11/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1982,11/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1982,11/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1982,11/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1982,11/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,11/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,11/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,11/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,11/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,11/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-108,2x2,1061,1986,11/22/2023,True
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2015,06/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2015,06/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2015,06/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2015,06/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2015,06/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2015,06/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2015,06/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2006,06/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2006,06/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2006,06/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2006,06/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2006,06/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2006,06/29/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1996,06/30/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1996,07/01/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1996,07/02/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1996,07/03/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1996,07/04/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1996,07/05/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1996,07/06/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1996,07/07/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1953,07/08/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1953,07/09/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1953,07/10/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1953,07/11/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1948,07/12/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1864,07/13/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1859,07/14/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1859,07/15/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1859,07/16/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1859,07/17/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1859,07/18/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1859,07/19/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1859,07/20/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1873,07/21/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1807,07/22/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1807,07/23/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1807,07/24/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,2043,07/25/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1807,07/26/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1807,07/27/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1812,07/28/2023,False
Solano Belleair,"Tampa-St. Petersburg-Clearwater, FL",4-111,1x1,892,1812,07/29/2023,False
