building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,02/19/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,02/20/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,02/21/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,02/22/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,02/23/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,02/24/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,02/25/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,02/26/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,02/27/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,02/28/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/01/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/02/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/03/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/04/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/05/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/06/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/07/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/08/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/09/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/10/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/11/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/12/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/13/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/14/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/15/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/16/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/17/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/18/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/19/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/20/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/21/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/22/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/23/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/24/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/25/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/26/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1790,03/27/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,03/28/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,03/29/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,03/30/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,03/31/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/01/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/02/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/03/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/04/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/05/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/06/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/07/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/08/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/09/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/10/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/11/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/12/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/13/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/14/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/15/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/16/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/17/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/18/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/19/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/20/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/21/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,1290,04/22/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,790,04/23/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,790,04/24/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,790,04/25/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,790,04/26/2025,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098C,2x2,1050,790,04/27/2025,True
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1681,11/04/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1681,11/05/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1681,11/06/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1772,11/07/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1772,11/08/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1772,11/09/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1772,11/10/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1772,11/11/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1772,11/12/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1772,11/13/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1772,11/14/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1834,11/15/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1834,11/16/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1834,11/17/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1774,11/18/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1779,11/19/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1784,11/20/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1789,11/21/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1794,11/22/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1799,11/23/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1804,11/24/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1809,11/25/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1814,11/26/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1819,11/27/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1824,11/28/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1829,11/29/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1834,11/30/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1834,12/01/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1834,12/02/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1834,12/03/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1834,12/04/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1758,12/05/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1758,12/06/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1773,12/07/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1773,12/08/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1773,12/09/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1773,12/10/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1773,12/11/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1773,12/12/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1773,12/13/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1773,12/14/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1773,12/15/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/16/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/17/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/18/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/19/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/20/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/21/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/22/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/23/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/24/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/25/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/26/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/27/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/28/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/29/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/30/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,12/31/2023,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/02/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/03/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/04/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/05/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/06/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/07/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/08/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/09/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/10/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/11/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/12/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/13/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/14/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/15/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/16/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/17/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/18/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/19/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/20/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/21/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/22/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/23/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/24/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/25/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/26/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/27/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/28/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/29/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/30/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,01/31/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/02/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/03/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/04/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/05/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/06/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/07/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/08/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/09/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/10/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/11/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/12/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/13/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/14/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/15/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/16/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/17/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/18/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/19/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/20/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/21/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/22/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/23/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/24/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/25/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/26/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/27/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/28/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,02/29/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/02/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/03/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/04/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/05/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/06/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/07/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/08/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/09/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/10/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/11/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/12/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/13/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/14/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/15/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/16/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/17/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/18/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/19/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/20/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/21/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/22/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/23/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/24/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/25/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/26/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/27/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/28/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/29/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/30/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,03/31/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/02/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/03/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/04/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/05/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/06/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/07/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/08/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/09/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/10/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/11/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/12/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/13/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/14/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/15/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/16/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/17/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/18/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/19/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/20/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/21/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/22/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/23/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/24/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/25/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/26/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/27/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/28/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/29/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1850,04/30/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1745,05/01/2024,False
Whisper Lake Apartments,"Orlando-Kissimmee-Sanford, FL",3098D,2x2,1050,1745,05/02/2024,False
