building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Midtown East,"Raleigh, NC",1115,3x2,1579,2198,09/04/2024,False
Cortland Midtown East,"Raleigh, NC",1115,3x2,1579,2260,09/05/2024,False
Cortland Midtown East,"Raleigh, NC",1115,3x2,1579,2260,09/06/2024,True
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1700,03/25/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1715,03/26/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1727,03/27/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1727,03/28/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1727,03/29/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1727,03/30/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1727,03/31/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1741,04/01/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1741,04/02/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1741,04/03/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1741,04/04/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1746,04/05/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1746,04/06/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1746,04/07/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1746,04/08/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1756,04/09/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1756,04/10/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1756,04/11/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1766,04/12/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1766,04/13/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1766,04/14/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1766,04/15/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1766,04/16/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1790,04/17/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1791,04/18/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1791,04/19/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1816,04/20/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1816,04/21/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1816,04/22/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1816,04/23/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1816,04/24/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1816,04/25/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1816,04/26/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1806,04/27/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1806,04/28/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1806,04/29/2024,False
Cortland Midtown East,"Raleigh, NC",1116,1x1,984,1806,04/30/2024,True
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1289,09/13/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1289,09/14/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1289,09/15/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1289,09/16/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1289,09/17/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1289,09/18/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1208,09/19/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1208,09/20/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1208,09/21/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1208,09/22/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1208,09/23/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1208,09/24/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1204,09/25/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1223,09/26/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1223,09/27/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1223,09/28/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1208,09/29/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1208,09/30/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1208,10/01/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1215,10/02/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1215,10/03/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1215,10/04/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1199,10/05/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1184,10/06/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1184,10/07/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1223,10/08/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1223,10/09/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1223,10/10/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1223,10/11/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1223,10/12/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1223,10/13/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1223,10/14/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1223,10/15/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1194,10/16/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1193,10/17/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1193,10/18/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1193,10/19/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1193,10/20/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1193,10/21/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1193,10/22/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1256,10/23/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1206,10/24/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1203,10/25/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1203,10/26/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1210,10/27/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1210,10/28/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1169,10/29/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1169,10/30/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1169,10/31/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1169,11/01/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1153,11/02/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1153,11/03/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1153,11/04/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1153,11/05/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/06/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/07/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/08/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/09/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/10/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/11/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/12/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/13/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/14/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/15/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/16/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/17/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/18/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1125,11/19/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,11/20/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,11/21/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,11/22/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,11/23/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,11/24/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,11/25/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,11/26/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,11/27/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,11/28/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,11/29/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,11/30/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,12/01/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,12/02/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,12/03/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,12/04/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1103,12/05/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1133,12/06/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1115,12/07/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1115,12/08/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1115,12/09/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1115,12/10/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1115,12/11/2024,False
Cortland Midtown East,"Raleigh, NC",1117,1x1,661,1201,12/12/2024,True
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1925,06/17/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1925,06/18/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1922,06/19/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1873,06/20/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1873,06/21/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1873,06/22/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1829,06/23/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1829,06/24/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1829,06/25/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1835,06/26/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1835,06/27/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1796,06/28/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1796,06/29/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1796,06/30/2023,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1838,07/01/2023,True
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,2037,06/04/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,2037,06/05/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,2037,06/06/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,2037,06/07/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1987,06/08/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1987,06/09/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1987,06/10/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1987,06/11/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1987,06/12/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/13/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/14/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/15/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/16/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/17/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/18/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/19/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/20/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/21/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/22/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/23/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/24/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/25/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/26/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/27/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/28/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/29/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,06/30/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,07/01/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,07/02/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1977,07/03/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1927,07/04/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1927,07/05/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1927,07/06/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1927,07/07/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1927,07/08/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1927,07/09/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1929,07/10/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1929,07/11/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1929,07/12/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/13/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/14/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/15/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/16/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/17/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/18/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/19/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/20/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/21/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/22/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/23/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/24/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/25/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/26/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1931,07/27/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1922,07/28/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1922,07/29/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1901,07/30/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1901,07/31/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1901,08/01/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1832,08/02/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1832,08/03/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1832,08/04/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1832,08/05/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1832,08/06/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1830,08/07/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1830,08/08/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1830,08/09/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1844,08/10/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1844,08/11/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1844,08/12/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1808,08/13/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1808,08/14/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1808,08/15/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1817,08/16/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1817,08/17/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1817,08/18/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1817,08/19/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1817,08/20/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1830,08/21/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1817,08/22/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1817,08/23/2024,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1817,08/24/2024,True
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1641,03/03/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1641,03/04/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1641,03/05/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1610,03/06/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1610,03/07/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1610,03/08/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1610,03/09/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1610,03/10/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1610,03/11/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1610,03/12/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1610,03/13/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1610,03/14/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/15/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/16/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/17/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/18/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/19/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/20/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/21/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/22/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/23/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/24/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/25/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/26/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/27/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/28/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/29/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/30/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,03/31/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,04/01/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,04/02/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,04/03/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,04/04/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,04/05/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,04/06/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,04/07/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,04/08/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1599,04/09/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/10/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/11/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/12/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/13/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/14/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/15/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/16/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/17/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/18/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/19/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/20/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/21/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/22/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/23/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/24/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/25/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/26/2025,False
Cortland Midtown East,"Raleigh, NC",1118,2x2,1218,1618,04/27/2025,True
Cortland Midtown East,"Raleigh, NC",1119,1x1,661,996,03/06/2025,False
Cortland Midtown East,"Raleigh, NC",1119,1x1,661,996,03/07/2025,False
Cortland Midtown East,"Raleigh, NC",1119,1x1,661,996,03/08/2025,False
Cortland Midtown East,"Raleigh, NC",1119,1x1,661,996,03/09/2025,True
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2026,03/27/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2026,03/28/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2026,03/29/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2041,03/30/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2041,03/31/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2041,04/01/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2041,04/02/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2041,04/03/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2041,04/04/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2026,04/05/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2026,04/06/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2026,04/07/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2026,04/08/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2026,04/09/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2026,04/10/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2026,04/11/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2009,04/12/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2009,04/13/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2009,04/14/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2009,04/15/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2009,04/16/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/17/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/18/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/19/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/20/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/21/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/22/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/23/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/24/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/25/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/26/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/27/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/28/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/29/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,04/30/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/01/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/02/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/03/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/04/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/05/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/06/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/07/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/08/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/09/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/10/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/11/2024,False
Cortland Midtown East,"Raleigh, NC",1120,2x2,1218,2071,05/12/2024,False
