,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
368,Advenir at Boulder Creek,10104,1x1,686,1565,09/18/2024,False
369,Advenir at Boulder Creek,10104,1x1,686,1565,09/19/2024,False
370,Advenir at Boulder Creek,10104,1x1,686,1565,09/20/2024,False
371,Advenir at Boulder Creek,10104,1x1,686,1565,09/21/2024,False
372,Advenir at Boulder Creek,10104,1x1,686,1565,09/22/2024,False
373,Advenir at Boulder Creek,10104,1x1,686,1565,09/23/2024,False
374,Advenir at Boulder Creek,10104,1x1,686,1565,09/24/2024,False
375,Advenir at Boulder Creek,10104,1x1,686,1565,09/25/2024,False
376,Advenir at Boulder Creek,10104,1x1,686,1565,09/26/2024,False
377,Advenir at Boulder Creek,10104,1x1,686,1565,09/27/2024,False
378,Advenir at Boulder Creek,10104,1x1,686,1565,09/28/2024,False
379,Advenir at Boulder Creek,10104,1x1,686,1565,09/29/2024,False
380,Advenir at Boulder Creek,10104,1x1,686,1565,09/30/2024,False
381,Advenir at Boulder Creek,10104,1x1,686,1565,10/01/2024,False
382,Advenir at Boulder Creek,10104,1x1,686,1565,10/02/2024,False
383,Advenir at Boulder Creek,10104,1x1,686,1565,10/03/2024,False
384,Advenir at Boulder Creek,10104,1x1,686,1565,10/04/2024,False
385,Advenir at Boulder Creek,10104,1x1,686,1565,10/05/2024,False
386,Advenir at Boulder Creek,10104,1x1,686,1565,10/06/2024,False
387,Advenir at Boulder Creek,10104,1x1,686,1565,10/07/2024,False
388,Advenir at Boulder Creek,10104,1x1,686,1565,10/08/2024,False
389,Advenir at Boulder Creek,10104,1x1,686,1565,10/09/2024,False
390,Advenir at Boulder Creek,10104,1x1,686,1565,10/10/2024,False
391,Advenir at Boulder Creek,10104,1x1,686,1565,10/11/2024,False
392,Advenir at Boulder Creek,10104,1x1,686,1565,10/12/2024,False
393,Advenir at Boulder Creek,10104,1x1,686,1565,10/13/2024,False
394,Advenir at Boulder Creek,10104,1x1,686,1565,10/14/2024,False
395,Advenir at Boulder Creek,10104,1x1,686,1565,10/15/2024,False
396,Advenir at Boulder Creek,10104,1x1,686,1565,10/16/2024,False
397,Advenir at Boulder Creek,10104,1x1,686,1565,10/17/2024,False
398,Advenir at Boulder Creek,10104,1x1,686,1565,10/18/2024,False
399,Advenir at Boulder Creek,10104,1x1,686,1565,10/19/2024,False
400,Advenir at Boulder Creek,10104,1x1,686,1565,10/20/2024,False
401,Advenir at Boulder Creek,10104,1x1,686,1565,10/21/2024,False
402,Advenir at Boulder Creek,10104,1x1,686,1565,10/22/2024,False
403,Advenir at Boulder Creek,10104,1x1,686,1565,10/23/2024,False
404,Advenir at Boulder Creek,10104,1x1,686,1565,10/24/2024,False
405,Advenir at Boulder Creek,10104,1x1,686,1565,10/25/2024,False
406,Advenir at Boulder Creek,10104,1x1,686,1565,10/26/2024,False
407,Advenir at Boulder Creek,10104,1x1,686,1565,10/27/2024,False
408,Advenir at Boulder Creek,10104,1x1,686,1565,10/28/2024,False
409,Advenir at Boulder Creek,10104,1x1,686,1565,10/29/2024,False
410,Advenir at Boulder Creek,10104,1x1,686,1565,10/30/2024,False
411,Advenir at Boulder Creek,10104,1x1,686,1565,10/31/2024,False
412,Advenir at Boulder Creek,10104,1x1,686,1565,11/01/2024,False
413,Advenir at Boulder Creek,10104,1x1,686,1565,11/02/2024,False
414,Advenir at Boulder Creek,10104,1x1,686,1565,11/03/2024,False
415,Advenir at Boulder Creek,10104,1x1,686,1565,11/04/2024,False
416,Advenir at Boulder Creek,10104,1x1,686,1565,11/05/2024,False
417,Advenir at Boulder Creek,10104,1x1,686,1565,11/06/2024,False
418,Advenir at Boulder Creek,10104,1x1,686,1565,11/07/2024,False
419,Advenir at Boulder Creek,10104,1x1,686,1565,11/08/2024,False
420,Advenir at Boulder Creek,10104,1x1,686,1565,11/09/2024,False
421,Advenir at Boulder Creek,10104,1x1,686,1565,11/10/2024,False
422,Advenir at Boulder Creek,10104,1x1,686,1565,11/11/2024,False
423,Advenir at Boulder Creek,10104,1x1,686,1565,11/12/2024,False
424,Advenir at Boulder Creek,10104,1x1,686,1565,11/13/2024,False
425,Advenir at Boulder Creek,10104,1x1,686,1565,11/14/2024,False
426,Advenir at Boulder Creek,10104,1x1,686,1555,11/15/2024,False
427,Advenir at Boulder Creek,10104,1x1,686,1555,11/16/2024,False
428,Advenir at Boulder Creek,10104,1x1,686,1555,11/17/2024,False
429,Advenir at Boulder Creek,10104,1x1,686,1555,11/18/2024,False
430,Advenir at Boulder Creek,10104,1x1,686,1555,11/19/2024,False
431,Advenir at Boulder Creek,10104,1x1,686,1555,11/20/2024,False
432,Advenir at Boulder Creek,10104,1x1,686,1555,11/21/2024,False
433,Advenir at Boulder Creek,10104,1x1,686,1555,11/22/2024,False
434,Advenir at Boulder Creek,10104,1x1,686,1555,11/23/2024,False
435,Advenir at Boulder Creek,10104,1x1,686,1555,11/24/2024,False
436,Advenir at Boulder Creek,10104,1x1,686,1555,11/25/2024,False
437,Advenir at Boulder Creek,10104,1x1,686,1555,11/26/2024,False
438,Advenir at Boulder Creek,10104,1x1,686,1555,11/27/2024,False
439,Advenir at Boulder Creek,10104,1x1,686,1555,11/28/2024,False
440,Advenir at Boulder Creek,10104,1x1,686,1555,11/29/2024,False
441,Advenir at Boulder Creek,10104,1x1,686,1555,11/30/2024,False
442,Advenir at Boulder Creek,10104,1x1,686,1555,12/01/2024,False
443,Advenir at Boulder Creek,10104,1x1,686,1555,12/02/2024,False
444,Advenir at Boulder Creek,10104,1x1,686,1555,12/03/2024,False
445,Advenir at Boulder Creek,10104,1x1,686,1555,12/04/2024,False
446,Advenir at Boulder Creek,10104,1x1,686,1555,12/05/2024,False
447,Advenir at Boulder Creek,10104,1x1,686,1555,12/06/2024,False
448,Advenir at Boulder Creek,10104,1x1,686,1555,12/07/2024,False
449,Advenir at Boulder Creek,10104,1x1,686,1555,12/08/2024,False
450,Advenir at Boulder Creek,10104,1x1,686,1555,12/09/2024,False
451,Advenir at Boulder Creek,10104,1x1,686,1555,12/10/2024,False
452,Advenir at Boulder Creek,10104,1x1,686,1555,12/11/2024,False
453,Advenir at Boulder Creek,10104,1x1,686,1555,12/12/2024,False
454,Advenir at Boulder Creek,10104,1x1,686,1555,12/13/2024,False
455,Advenir at Boulder Creek,10104,1x1,686,1555,12/14/2024,False
456,Advenir at Boulder Creek,10104,1x1,686,1555,12/15/2024,False
457,Advenir at Boulder Creek,10104,1x1,686,1555,12/16/2024,False
458,Advenir at Boulder Creek,10104,1x1,686,1472,12/17/2024,False
459,Advenir at Boulder Creek,10104,1x1,686,1472,12/18/2024,False
460,Advenir at Boulder Creek,10104,1x1,686,1472,12/19/2024,False
461,Advenir at Boulder Creek,10104,1x1,686,1472,12/20/2024,False
462,Advenir at Boulder Creek,10104,1x1,686,1472,12/21/2024,False
463,Advenir at Boulder Creek,10104,1x1,686,1472,12/22/2024,False
464,Advenir at Boulder Creek,10104,1x1,686,1472,12/23/2024,False
465,Advenir at Boulder Creek,10104,1x1,686,1472,12/24/2024,False
466,Advenir at Boulder Creek,10104,1x1,686,1472,12/25/2024,False
467,Advenir at Boulder Creek,10104,1x1,686,1472,12/26/2024,False
468,Advenir at Boulder Creek,10104,1x1,686,1472,12/27/2024,False
469,Advenir at Boulder Creek,10104,1x1,686,1472,12/28/2024,False
470,Advenir at Boulder Creek,10104,1x1,686,1472,12/29/2024,False
471,Advenir at Boulder Creek,10104,1x1,686,1472,12/30/2024,False
472,Advenir at Boulder Creek,10104,1x1,686,1472,12/31/2024,False
473,Advenir at Boulder Creek,10104,1x1,686,1472,01/01/2025,False
474,Advenir at Boulder Creek,10104,1x1,686,1472,01/02/2025,False
475,Advenir at Boulder Creek,10104,1x1,686,1472,01/03/2025,False
476,Advenir at Boulder Creek,10104,1x1,686,1472,01/04/2025,False
477,Advenir at Boulder Creek,10104,1x1,686,1472,01/05/2025,False
478,Advenir at Boulder Creek,10104,1x1,686,1472,01/06/2025,False
479,Advenir at Boulder Creek,10104,1x1,686,1472,01/07/2025,False
480,Advenir at Boulder Creek,10104,1x1,686,1472,01/08/2025,False
481,Advenir at Boulder Creek,10104,1x1,686,1472,01/09/2025,False
482,Advenir at Boulder Creek,10104,1x1,686,1472,01/10/2025,False
483,Advenir at Boulder Creek,10104,1x1,686,1472,01/11/2025,False
484,Advenir at Boulder Creek,10104,1x1,686,1472,01/12/2025,False
485,Advenir at Boulder Creek,10104,1x1,686,1472,01/13/2025,False
486,Advenir at Boulder Creek,10104,1x1,686,1472,01/14/2025,False
487,Advenir at Boulder Creek,10104,1x1,686,1472,01/15/2025,False
488,Advenir at Boulder Creek,10104,1x1,686,1472,01/16/2025,False
489,Advenir at Boulder Creek,10104,1x1,686,1472,01/17/2025,False
490,Advenir at Boulder Creek,10104,1x1,686,1555,01/18/2025,False
491,Advenir at Boulder Creek,10104,1x1,686,1555,01/19/2025,False
492,Advenir at Boulder Creek,10104,1x1,686,1555,01/20/2025,False
493,Advenir at Boulder Creek,10104,1x1,686,1555,01/21/2025,False
494,Advenir at Boulder Creek,10104,1x1,686,1555,01/22/2025,False
495,Advenir at Boulder Creek,10104,1x1,686,1555,01/23/2025,False
496,Advenir at Boulder Creek,10104,1x1,686,1555,01/24/2025,False
497,Advenir at Boulder Creek,10104,1x1,686,1555,01/25/2025,False
498,Advenir at Boulder Creek,10104,1x1,686,1555,01/26/2025,False
499,Advenir at Boulder Creek,10104,1x1,686,1555,01/27/2025,False
500,Advenir at Boulder Creek,10104,1x1,686,1555,01/28/2025,False
501,Advenir at Boulder Creek,10104,1x1,686,1555,01/29/2025,False
502,Advenir at Boulder Creek,10104,1x1,686,1555,01/30/2025,False
503,Advenir at Boulder Creek,10104,1x1,686,1555,01/31/2025,False
504,Advenir at Boulder Creek,10104,1x1,686,1555,02/01/2025,False
505,Advenir at Boulder Creek,10104,1x1,686,1555,02/02/2025,False
506,Advenir at Boulder Creek,10104,1x1,686,1555,02/03/2025,False
507,Advenir at Boulder Creek,10104,1x1,686,1555,02/04/2025,False
508,Advenir at Boulder Creek,10104,1x1,686,1555,02/05/2025,False
509,Advenir at Boulder Creek,10104,1x1,686,1555,02/06/2025,False
510,Advenir at Boulder Creek,10104,1x1,686,1555,02/07/2025,False
511,Advenir at Boulder Creek,10104,1x1,686,1555,02/08/2025,False
512,Advenir at Boulder Creek,10104,1x1,686,1555,02/09/2025,False
513,Advenir at Boulder Creek,10104,1x1,686,1555,02/10/2025,False
514,Advenir at Boulder Creek,10104,1x1,686,1555,02/11/2025,False
515,Advenir at Boulder Creek,10104,1x1,686,1555,02/12/2025,False
516,Advenir at Boulder Creek,10104,1x1,686,1555,02/13/2025,False
517,Advenir at Boulder Creek,10104,1x1,686,1570,02/14/2025,False
518,Advenir at Boulder Creek,10104,1x1,686,1570,02/15/2025,False
519,Advenir at Boulder Creek,10104,1x1,686,1570,02/16/2025,False
520,Advenir at Boulder Creek,10104,1x1,686,1570,02/17/2025,False
521,Advenir at Boulder Creek,10104,1x1,686,1570,02/18/2025,False
522,Advenir at Boulder Creek,10104,1x1,686,1570,02/19/2025,False
523,Advenir at Boulder Creek,10104,1x1,686,1570,02/20/2025,False
524,Advenir at Boulder Creek,10104,1x1,686,1570,02/21/2025,True
525,Advenir at Boulder Creek,10106,1x1,686,1500,02/23/2024,False
526,Advenir at Boulder Creek,10106,1x1,686,1500,02/24/2024,False
527,Advenir at Boulder Creek,10106,1x1,686,1500,02/25/2024,False
528,Advenir at Boulder Creek,10106,1x1,686,1500,02/26/2024,False
529,Advenir at Boulder Creek,10106,1x1,686,1500,02/27/2024,False
530,Advenir at Boulder Creek,10106,1x1,686,1500,02/28/2024,False
531,Advenir at Boulder Creek,10106,1x1,686,1500,02/29/2024,False
532,Advenir at Boulder Creek,10106,1x1,686,1500,03/01/2024,False
533,Advenir at Boulder Creek,10106,1x1,686,1500,03/02/2024,False
534,Advenir at Boulder Creek,10106,1x1,686,1500,03/03/2024,False
535,Advenir at Boulder Creek,10106,1x1,686,1500,03/04/2024,False
536,Advenir at Boulder Creek,10106,1x1,686,1500,03/05/2024,False
537,Advenir at Boulder Creek,10106,1x1,686,1500,03/06/2024,False
538,Advenir at Boulder Creek,10106,1x1,686,1500,03/07/2024,False
539,Advenir at Boulder Creek,10106,1x1,686,1500,03/08/2024,False
540,Advenir at Boulder Creek,10106,1x1,686,1500,03/09/2024,False
541,Advenir at Boulder Creek,10106,1x1,686,1500,03/10/2024,False
542,Advenir at Boulder Creek,10106,1x1,686,1500,03/11/2024,False
543,Advenir at Boulder Creek,10106,1x1,686,1500,03/12/2024,False
544,Advenir at Boulder Creek,10106,1x1,686,1500,03/13/2024,False
545,Advenir at Boulder Creek,10106,1x1,686,1500,03/14/2024,False
546,Advenir at Boulder Creek,10106,1x1,686,1500,03/15/2024,False
547,Advenir at Boulder Creek,10106,1x1,686,1500,03/16/2024,False
548,Advenir at Boulder Creek,10106,1x1,686,1500,03/17/2024,False
549,Advenir at Boulder Creek,10106,1x1,686,1500,03/18/2024,True
550,Advenir at Boulder Creek,10106,1x1,686,1570,03/06/2025,False
551,Advenir at Boulder Creek,10106,1x1,686,1570,03/07/2025,False
552,Advenir at Boulder Creek,10106,1x1,686,1570,03/08/2025,False
553,Advenir at Boulder Creek,10106,1x1,686,1570,03/09/2025,False
554,Advenir at Boulder Creek,10106,1x1,686,1570,03/10/2025,False
555,Advenir at Boulder Creek,10106,1x1,686,1570,03/11/2025,False
556,Advenir at Boulder Creek,10106,1x1,686,1570,03/12/2025,False
557,Advenir at Boulder Creek,10106,1x1,686,1570,03/13/2025,False
558,Advenir at Boulder Creek,10106,1x1,686,1570,03/14/2025,False
559,Advenir at Boulder Creek,10106,1x1,686,1570,03/15/2025,False
560,Advenir at Boulder Creek,10106,1x1,686,1570,03/16/2025,False
561,Advenir at Boulder Creek,10106,1x1,686,1570,03/17/2025,False
562,Advenir at Boulder Creek,10106,1x1,686,1570,03/18/2025,False
563,Advenir at Boulder Creek,10106,1x1,686,1570,03/19/2025,False
564,Advenir at Boulder Creek,10106,1x1,686,1570,03/20/2025,False
565,Advenir at Boulder Creek,10106,1x1,686,1570,03/21/2025,False
566,Advenir at Boulder Creek,10106,1x1,686,1570,03/22/2025,False
567,Advenir at Boulder Creek,10106,1x1,686,1570,03/23/2025,False
568,Advenir at Boulder Creek,10106,1x1,686,1570,03/24/2025,False
569,Advenir at Boulder Creek,10106,1x1,686,1570,03/25/2025,False
570,Advenir at Boulder Creek,10106,1x1,686,1570,03/26/2025,False
571,Advenir at Boulder Creek,10106,1x1,686,1570,03/27/2025,False
572,Advenir at Boulder Creek,10106,1x1,686,1570,03/28/2025,False
573,Advenir at Boulder Creek,10106,1x1,686,1570,03/29/2025,False
574,Advenir at Boulder Creek,10106,1x1,686,1570,03/30/2025,False
575,Advenir at Boulder Creek,10106,1x1,686,1570,03/31/2025,False
576,Advenir at Boulder Creek,10106,1x1,686,1570,04/01/2025,True
577,Advenir at Boulder Creek,10204,1x1,686,1295,04/04/2024,False
578,Advenir at Boulder Creek,10204,1x1,686,1295,04/05/2024,False
579,Advenir at Boulder Creek,10204,1x1,686,1295,04/06/2024,False
580,Advenir at Boulder Creek,10204,1x1,686,1295,04/07/2024,False
581,Advenir at Boulder Creek,10204,1x1,686,1295,04/08/2024,False
582,Advenir at Boulder Creek,10204,1x1,686,1295,04/09/2024,False
583,Advenir at Boulder Creek,10204,1x1,686,1295,04/10/2024,False
584,Advenir at Boulder Creek,10204,1x1,686,1295,04/11/2024,False
585,Advenir at Boulder Creek,10204,1x1,686,1295,04/12/2024,False
586,Advenir at Boulder Creek,10204,1x1,686,1295,04/13/2024,False
587,Advenir at Boulder Creek,10204,1x1,686,1295,04/14/2024,False
588,Advenir at Boulder Creek,10204,1x1,686,1295,04/15/2024,False
589,Advenir at Boulder Creek,10204,1x1,686,1295,04/16/2024,False
590,Advenir at Boulder Creek,10204,1x1,686,1295,04/17/2024,False
591,Advenir at Boulder Creek,10204,1x1,686,1295,04/18/2024,False
592,Advenir at Boulder Creek,10204,1x1,686,1295,04/19/2024,False
593,Advenir at Boulder Creek,10204,1x1,686,1295,04/20/2024,False
594,Advenir at Boulder Creek,10204,1x1,686,1295,04/21/2024,False
595,Advenir at Boulder Creek,10204,1x1,686,1295,04/22/2024,False
596,Advenir at Boulder Creek,10204,1x1,686,1295,04/23/2024,False
597,Advenir at Boulder Creek,10204,1x1,686,1305,04/24/2024,False
598,Advenir at Boulder Creek,10204,1x1,686,1305,04/25/2024,False
599,Advenir at Boulder Creek,10204,1x1,686,1305,04/26/2024,False
600,Advenir at Boulder Creek,10204,1x1,686,1305,04/27/2024,False
601,Advenir at Boulder Creek,10204,1x1,686,1305,04/28/2024,False
602,Advenir at Boulder Creek,10204,1x1,686,1305,04/29/2024,False
603,Advenir at Boulder Creek,10204,1x1,686,1305,04/30/2024,False
604,Advenir at Boulder Creek,10204,1x1,686,1305,05/01/2024,False
605,Advenir at Boulder Creek,10204,1x1,686,1335,05/02/2024,False
606,Advenir at Boulder Creek,10204,1x1,686,1335,05/03/2024,False
607,Advenir at Boulder Creek,10204,1x1,686,1335,05/04/2024,False
608,Advenir at Boulder Creek,10204,1x1,686,1335,05/05/2024,False
609,Advenir at Boulder Creek,10204,1x1,686,1335,05/06/2024,False
610,Advenir at Boulder Creek,10204,1x1,686,1335,05/07/2024,False
611,Advenir at Boulder Creek,10204,1x1,686,1335,05/08/2024,False
612,Advenir at Boulder Creek,10204,1x1,686,1335,05/09/2024,False
613,Advenir at Boulder Creek,10204,1x1,686,1335,05/10/2024,False
614,Advenir at Boulder Creek,10204,1x1,686,1335,05/11/2024,False
615,Advenir at Boulder Creek,10204,1x1,686,1335,05/12/2024,False
616,Advenir at Boulder Creek,10204,1x1,686,1335,05/13/2024,False
617,Advenir at Boulder Creek,10204,1x1,686,1335,05/14/2024,False
618,Advenir at Boulder Creek,10204,1x1,686,1335,05/15/2024,False
619,Advenir at Boulder Creek,10204,1x1,686,1335,05/16/2024,False
620,Advenir at Boulder Creek,10204,1x1,686,1335,05/17/2024,False
621,Advenir at Boulder Creek,10204,1x1,686,1335,05/18/2024,False
622,Advenir at Boulder Creek,10204,1x1,686,1335,05/19/2024,False
623,Advenir at Boulder Creek,10204,1x1,686,1335,05/20/2024,False
624,Advenir at Boulder Creek,10204,1x1,686,1316,05/21/2024,False
625,Advenir at Boulder Creek,10204,1x1,686,1316,05/22/2024,False
626,Advenir at Boulder Creek,10204,1x1,686,1335,05/23/2024,False
627,Advenir at Boulder Creek,10204,1x1,686,1297,05/24/2024,False
628,Advenir at Boulder Creek,10204,1x1,686,1297,05/25/2024,False
629,Advenir at Boulder Creek,10204,1x1,686,1297,05/26/2024,False
630,Advenir at Boulder Creek,10204,1x1,686,1297,05/27/2024,False
631,Advenir at Boulder Creek,10204,1x1,686,1297,05/28/2024,False
632,Advenir at Boulder Creek,10204,1x1,686,1297,05/29/2024,False
633,Advenir at Boulder Creek,10204,1x1,686,1297,05/30/2024,False
634,Advenir at Boulder Creek,10204,1x1,686,1297,05/31/2024,False
635,Advenir at Boulder Creek,10204,1x1,686,1297,06/01/2024,False
636,Advenir at Boulder Creek,10204,1x1,686,1293,06/02/2024,False
637,Advenir at Boulder Creek,10204,1x1,686,1293,06/03/2024,False
638,Advenir at Boulder Creek,10204,1x1,686,1293,06/04/2024,False
639,Advenir at Boulder Creek,10204,1x1,686,1308,06/05/2024,False
640,Advenir at Boulder Creek,10204,1x1,686,1350,06/06/2024,False
641,Advenir at Boulder Creek,10204,1x1,686,1350,06/07/2024,False
642,Advenir at Boulder Creek,10204,1x1,686,1350,06/08/2024,False
643,Advenir at Boulder Creek,10204,1x1,686,1350,06/09/2024,False
644,Advenir at Boulder Creek,10204,1x1,686,1350,06/10/2024,False
645,Advenir at Boulder Creek,10204,1x1,686,1350,06/11/2024,False
646,Advenir at Boulder Creek,10204,1x1,686,1350,06/12/2024,False
647,Advenir at Boulder Creek,10204,1x1,686,1350,06/13/2024,False
648,Advenir at Boulder Creek,10204,1x1,686,1350,06/14/2024,False
649,Advenir at Boulder Creek,10204,1x1,686,1350,06/15/2024,False
650,Advenir at Boulder Creek,10204,1x1,686,1350,06/16/2024,False
651,Advenir at Boulder Creek,10204,1x1,686,1350,06/17/2024,False
652,Advenir at Boulder Creek,10204,1x1,686,1350,06/18/2024,False
653,Advenir at Boulder Creek,10204,1x1,686,1350,06/19/2024,True
654,Advenir at Boulder Creek,10205,1x1,710,1370,02/24/2024,False
655,Advenir at Boulder Creek,10205,1x1,710,1370,02/25/2024,False
656,Advenir at Boulder Creek,10205,1x1,710,1370,02/26/2024,False
657,Advenir at Boulder Creek,10205,1x1,710,1370,02/27/2024,False
658,Advenir at Boulder Creek,10205,1x1,710,1370,02/28/2024,False
659,Advenir at Boulder Creek,10205,1x1,710,1370,02/29/2024,False
660,Advenir at Boulder Creek,10205,1x1,710,1370,03/01/2024,False
661,Advenir at Boulder Creek,10205,1x1,710,1370,03/02/2024,False
662,Advenir at Boulder Creek,10205,1x1,710,1370,03/03/2024,False
663,Advenir at Boulder Creek,10205,1x1,710,1370,03/04/2024,False
664,Advenir at Boulder Creek,10205,1x1,710,1370,03/05/2024,False
665,Advenir at Boulder Creek,10205,1x1,710,1370,03/06/2024,False
666,Advenir at Boulder Creek,10205,1x1,710,1370,03/07/2024,False
667,Advenir at Boulder Creek,10205,1x1,710,1370,03/08/2024,False
668,Advenir at Boulder Creek,10205,1x1,710,1370,03/09/2024,False
669,Advenir at Boulder Creek,10205,1x1,710,1370,03/10/2024,False
670,Advenir at Boulder Creek,10205,1x1,710,1370,03/11/2024,False
671,Advenir at Boulder Creek,10205,1x1,710,1370,03/12/2024,False
672,Advenir at Boulder Creek,10205,1x1,710,1370,03/13/2024,False
673,Advenir at Boulder Creek,10205,1x1,710,1370,03/14/2024,False
674,Advenir at Boulder Creek,10205,1x1,710,1370,03/15/2024,False
675,Advenir at Boulder Creek,10205,1x1,710,1370,03/16/2024,False
676,Advenir at Boulder Creek,10205,1x1,710,1370,03/17/2024,False
677,Advenir at Boulder Creek,10205,1x1,710,1370,03/18/2024,False
678,Advenir at Boulder Creek,10205,1x1,710,1370,03/19/2024,False
679,Advenir at Boulder Creek,10205,1x1,710,1370,03/20/2024,False
680,Advenir at Boulder Creek,10205,1x1,710,1370,03/21/2024,False
681,Advenir at Boulder Creek,10205,1x1,710,1370,03/22/2024,False
