,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18042,Vail Quarters,23106,1x1,682,1195,07/13/2024,False
18043,Vail Quarters,23106,1x1,682,1195,07/14/2024,False
18044,Vail Quarters,23106,1x1,682,1195,07/15/2024,False
18045,Vail Quarters,23106,1x1,682,1195,07/16/2024,False
18046,Vail Quarters,23106,1x1,682,1195,07/17/2024,False
18047,Vail Quarters,23106,1x1,682,1195,07/18/2024,False
18048,Vail Quarters,23106,1x1,682,1165,07/19/2024,False
18049,Vail Quarters,23106,1x1,682,1160,07/20/2024,False
18050,Vail Quarters,23106,1x1,682,1160,07/21/2024,False
18051,Vail Quarters,23106,1x1,682,1160,07/22/2024,False
18052,Vail Quarters,23106,1x1,682,1160,07/23/2024,False
18053,Vail Quarters,23106,1x1,682,1160,07/24/2024,False
18054,Vail Quarters,23106,1x1,682,1160,07/25/2024,False
18055,Vail Quarters,23106,1x1,682,1165,07/26/2024,False
18056,Vail Quarters,23106,1x1,682,1170,07/27/2024,False
18057,Vail Quarters,23106,1x1,682,1170,07/28/2024,False
18058,Vail Quarters,23106,1x1,682,1170,07/29/2024,False
18059,Vail Quarters,23106,1x1,682,1170,07/30/2024,False
18060,Vail Quarters,23106,1x1,682,1170,07/31/2024,False
18061,Vail Quarters,23106,1x1,682,1170,08/01/2024,False
18062,Vail Quarters,23106,1x1,682,1170,08/02/2024,True
18063,Vail Quarters,23108,1x1,682,1305,02/01/2025,False
18064,Vail Quarters,23108,1x1,682,1305,02/02/2025,False
18065,Vail Quarters,23108,1x1,682,1305,02/03/2025,False
18066,Vail Quarters,23108,1x1,682,1315,02/04/2025,False
18067,Vail Quarters,23108,1x1,682,1320,02/05/2025,False
18068,Vail Quarters,23108,1x1,682,1330,02/06/2025,False
18069,Vail Quarters,23108,1x1,682,1345,02/07/2025,False
18070,Vail Quarters,23108,1x1,682,1345,02/08/2025,False
18071,Vail Quarters,23108,1x1,682,1345,02/09/2025,False
18072,Vail Quarters,23108,1x1,682,1345,02/10/2025,False
18073,Vail Quarters,23108,1x1,682,1345,02/11/2025,False
18074,Vail Quarters,23108,1x1,682,1340,02/12/2025,False
18075,Vail Quarters,23108,1x1,682,1310,02/13/2025,False
18076,Vail Quarters,23108,1x1,682,1310,02/14/2025,False
18077,Vail Quarters,23108,1x1,682,1310,02/15/2025,False
18078,Vail Quarters,23108,1x1,682,1310,02/16/2025,False
18079,Vail Quarters,23108,1x1,682,1305,02/17/2025,False
18080,Vail Quarters,23108,1x1,682,1310,02/18/2025,False
18081,Vail Quarters,23108,1x1,682,1310,02/19/2025,False
18082,Vail Quarters,23108,1x1,682,1295,02/20/2025,False
18083,Vail Quarters,23108,1x1,682,1295,02/21/2025,False
18084,Vail Quarters,23108,1x1,682,1295,02/22/2025,False
18085,Vail Quarters,23108,1x1,682,1295,02/23/2025,False
18086,Vail Quarters,23108,1x1,682,1295,02/24/2025,False
18087,Vail Quarters,23108,1x1,682,1295,02/25/2025,False
18088,Vail Quarters,23108,1x1,682,1295,02/26/2025,False
18089,Vail Quarters,23108,1x1,682,1020,02/27/2025,False
18090,Vail Quarters,23108,1x1,682,1020,02/28/2025,False
18091,Vail Quarters,23108,1x1,682,1305,03/01/2025,False
18092,Vail Quarters,23108,1x1,682,1300,03/02/2025,False
18093,Vail Quarters,23108,1x1,682,1305,03/03/2025,False
18094,Vail Quarters,23108,1x1,682,1300,03/04/2025,False
18095,Vail Quarters,23108,1x1,682,1310,03/05/2025,False
18096,Vail Quarters,23108,1x1,682,1320,03/06/2025,False
18097,Vail Quarters,23108,1x1,682,1320,03/07/2025,False
18098,Vail Quarters,23108,1x1,682,1320,03/08/2025,False
18099,Vail Quarters,23108,1x1,682,1320,03/09/2025,False
18100,Vail Quarters,23108,1x1,682,1315,03/10/2025,False
18101,Vail Quarters,23108,1x1,682,1315,03/11/2025,False
18102,Vail Quarters,23108,1x1,682,1315,03/12/2025,False
18103,Vail Quarters,23108,1x1,682,1320,03/13/2025,False
18104,Vail Quarters,23108,1x1,682,1315,03/14/2025,False
18105,Vail Quarters,23108,1x1,682,1320,03/15/2025,False
18106,Vail Quarters,23108,1x1,682,1320,03/16/2025,False
18107,Vail Quarters,23108,1x1,682,1320,03/17/2025,False
18108,Vail Quarters,23108,1x1,682,1320,03/18/2025,False
18109,Vail Quarters,23108,1x1,682,1320,03/19/2025,False
18110,Vail Quarters,23108,1x1,682,1320,03/20/2025,False
18111,Vail Quarters,23108,1x1,682,1320,03/21/2025,False
18112,Vail Quarters,23108,1x1,682,1305,03/22/2025,False
18113,Vail Quarters,23108,1x1,682,1305,03/23/2025,False
18114,Vail Quarters,23108,1x1,682,1305,03/24/2025,False
18115,Vail Quarters,23108,1x1,682,1305,03/25/2025,False
18116,Vail Quarters,23108,1x1,682,1305,03/26/2025,False
18117,Vail Quarters,23108,1x1,682,1305,03/27/2025,False
18118,Vail Quarters,23108,1x1,682,1320,03/28/2025,False
18119,Vail Quarters,23108,1x1,682,1320,03/29/2025,False
18120,Vail Quarters,23108,1x1,682,1320,03/30/2025,False
18121,Vail Quarters,23108,1x1,682,1320,03/31/2025,False
18122,Vail Quarters,23108,1x1,682,1320,04/01/2025,True
18123,Vail Quarters,23201,1x1,682,1375,02/22/2024,False
18124,Vail Quarters,23201,1x1,682,1400,02/23/2024,False
18125,Vail Quarters,23201,1x1,682,1400,02/24/2024,False
18126,Vail Quarters,23201,1x1,682,1400,02/25/2024,False
18127,Vail Quarters,23201,1x1,682,1400,02/26/2024,False
18128,Vail Quarters,23201,1x1,682,1400,02/27/2024,False
18129,Vail Quarters,23201,1x1,682,1400,02/28/2024,False
18130,Vail Quarters,23201,1x1,682,1405,02/29/2024,False
18131,Vail Quarters,23201,1x1,682,1355,03/01/2024,False
18132,Vail Quarters,23201,1x1,682,1355,03/02/2024,False
18133,Vail Quarters,23201,1x1,682,1360,03/03/2024,False
18134,Vail Quarters,23201,1x1,682,1355,03/04/2024,False
18135,Vail Quarters,23201,1x1,682,1360,03/05/2024,False
18136,Vail Quarters,23201,1x1,682,1360,03/06/2024,False
18137,Vail Quarters,23201,1x1,682,1365,03/07/2024,False
18138,Vail Quarters,23201,1x1,682,1365,03/08/2024,False
18139,Vail Quarters,23201,1x1,682,1365,03/09/2024,False
18140,Vail Quarters,23201,1x1,682,1360,03/10/2024,False
18141,Vail Quarters,23201,1x1,682,1360,03/11/2024,False
18142,Vail Quarters,23201,1x1,682,1365,03/12/2024,False
18143,Vail Quarters,23201,1x1,682,1365,03/13/2024,False
18144,Vail Quarters,23201,1x1,682,1360,03/14/2024,False
18145,Vail Quarters,23201,1x1,682,1335,03/15/2024,False
18146,Vail Quarters,23201,1x1,682,1330,03/16/2024,False
18147,Vail Quarters,23201,1x1,682,1330,03/17/2024,False
18148,Vail Quarters,23201,1x1,682,1330,03/18/2024,False
18149,Vail Quarters,23201,1x1,682,1335,03/19/2024,False
18150,Vail Quarters,23201,1x1,682,1325,03/20/2024,False
18151,Vail Quarters,23201,1x1,682,1325,03/21/2024,False
18152,Vail Quarters,23201,1x1,682,1335,03/22/2024,False
18153,Vail Quarters,23201,1x1,682,1335,03/23/2024,False
18154,Vail Quarters,23201,1x1,682,1340,03/24/2024,False
18155,Vail Quarters,23201,1x1,682,1340,03/25/2024,False
18156,Vail Quarters,23201,1x1,682,1335,03/26/2024,False
18157,Vail Quarters,23201,1x1,682,1345,03/27/2024,False
18158,Vail Quarters,23201,1x1,682,1345,03/28/2024,False
18159,Vail Quarters,23201,1x1,682,1310,03/29/2024,False
18160,Vail Quarters,23201,1x1,682,1340,03/30/2024,False
18161,Vail Quarters,23201,1x1,682,1335,03/31/2024,False
18162,Vail Quarters,23201,1x1,682,1335,04/01/2024,False
18163,Vail Quarters,23201,1x1,682,1330,04/02/2024,False
18164,Vail Quarters,23201,1x1,682,1325,04/03/2024,False
18165,Vail Quarters,23201,1x1,682,1330,04/04/2024,False
18166,Vail Quarters,23201,1x1,682,1360,04/05/2024,False
18167,Vail Quarters,23201,1x1,682,1313,04/06/2024,False
18168,Vail Quarters,23201,1x1,682,1313,04/07/2024,False
18169,Vail Quarters,23201,1x1,682,1308,04/08/2024,False
18170,Vail Quarters,23201,1x1,682,1303,04/09/2024,False
18171,Vail Quarters,23201,1x1,682,1303,04/10/2024,False
18172,Vail Quarters,23201,1x1,682,1303,04/11/2024,False
18173,Vail Quarters,23201,1x1,682,1303,04/12/2024,False
18174,Vail Quarters,23201,1x1,682,1298,04/13/2024,False
18175,Vail Quarters,23201,1x1,682,1308,04/14/2024,False
18176,Vail Quarters,23201,1x1,682,1303,04/15/2024,False
18177,Vail Quarters,23201,1x1,682,1303,04/16/2024,False
18178,Vail Quarters,23201,1x1,682,1298,04/17/2024,False
18179,Vail Quarters,23201,1x1,682,1340,04/18/2024,False
18180,Vail Quarters,23201,1x1,682,1400,04/19/2024,False
18181,Vail Quarters,23201,1x1,682,1415,04/20/2024,False
18182,Vail Quarters,23201,1x1,682,1415,04/21/2024,False
18183,Vail Quarters,23201,1x1,682,1415,04/22/2024,False
18184,Vail Quarters,23201,1x1,682,1405,04/23/2024,False
18185,Vail Quarters,23201,1x1,682,1410,04/24/2024,False
18186,Vail Quarters,23201,1x1,682,1410,04/25/2024,False
18187,Vail Quarters,23201,1x1,682,1430,04/26/2024,False
18188,Vail Quarters,23201,1x1,682,1435,04/27/2024,False
18189,Vail Quarters,23201,1x1,682,1415,04/28/2024,False
18190,Vail Quarters,23201,1x1,682,1415,04/29/2024,False
18191,Vail Quarters,23201,1x1,682,1400,04/30/2024,False
18192,Vail Quarters,23201,1x1,682,1400,05/01/2024,False
18193,Vail Quarters,23201,1x1,682,1415,05/02/2024,False
18194,Vail Quarters,23201,1x1,682,1410,05/03/2024,False
18195,Vail Quarters,23201,1x1,682,1405,05/04/2024,False
18196,Vail Quarters,23201,1x1,682,1375,05/05/2024,False
18197,Vail Quarters,23201,1x1,682,1375,05/06/2024,False
18198,Vail Quarters,23201,1x1,682,1380,05/07/2024,False
18199,Vail Quarters,23201,1x1,682,1390,05/08/2024,False
18200,Vail Quarters,23201,1x1,682,1390,05/09/2024,False
18201,Vail Quarters,23201,1x1,682,1385,05/10/2024,False
18202,Vail Quarters,23201,1x1,682,1385,05/11/2024,False
18203,Vail Quarters,23201,1x1,682,1385,05/12/2024,False
18204,Vail Quarters,23201,1x1,682,1410,05/13/2024,False
18205,Vail Quarters,23201,1x1,682,1405,05/14/2024,False
18206,Vail Quarters,23201,1x1,682,1400,05/15/2024,False
18207,Vail Quarters,23201,1x1,682,1405,05/16/2024,False
18208,Vail Quarters,23201,1x1,682,1400,05/17/2024,False
18209,Vail Quarters,23201,1x1,682,1410,05/18/2024,False
18210,Vail Quarters,23201,1x1,682,1410,05/19/2024,False
18211,Vail Quarters,23201,1x1,682,1405,05/20/2024,False
18212,Vail Quarters,23201,1x1,682,1400,05/21/2024,False
18213,Vail Quarters,23201,1x1,682,1405,05/22/2024,False
18214,Vail Quarters,23201,1x1,682,1405,05/23/2024,False
18215,Vail Quarters,23201,1x1,682,1440,05/24/2024,False
18216,Vail Quarters,23201,1x1,682,1455,05/25/2024,False
18217,Vail Quarters,23201,1x1,682,1455,05/26/2024,False
18218,Vail Quarters,23201,1x1,682,1455,05/27/2024,False
18219,Vail Quarters,23201,1x1,682,1440,05/28/2024,False
18220,Vail Quarters,23201,1x1,682,1435,05/29/2024,False
18221,Vail Quarters,23201,1x1,682,1430,05/30/2024,False
18222,Vail Quarters,23201,1x1,682,1425,05/31/2024,False
18223,Vail Quarters,23201,1x1,682,1425,06/01/2024,False
18224,Vail Quarters,23201,1x1,682,1425,06/02/2024,False
18225,Vail Quarters,23201,1x1,682,1425,06/03/2024,False
18226,Vail Quarters,23201,1x1,682,1425,06/04/2024,False
18227,Vail Quarters,23201,1x1,682,1425,06/05/2024,False
18228,Vail Quarters,23201,1x1,682,1425,06/06/2024,False
18229,Vail Quarters,23201,1x1,682,1425,06/07/2024,False
18230,Vail Quarters,23201,1x1,682,1425,06/08/2024,False
18231,Vail Quarters,23201,1x1,682,1425,06/09/2024,False
18232,Vail Quarters,23201,1x1,682,1425,06/10/2024,False
18233,Vail Quarters,23201,1x1,682,1425,06/11/2024,False
18234,Vail Quarters,23201,1x1,682,1425,06/12/2024,False
18235,Vail Quarters,23201,1x1,682,1370,06/13/2024,False
18236,Vail Quarters,23201,1x1,682,1370,06/14/2024,False
18237,Vail Quarters,23201,1x1,682,1370,06/15/2024,False
18238,Vail Quarters,23201,1x1,682,1370,06/16/2024,False
18239,Vail Quarters,23201,1x1,682,1370,06/17/2024,False
18240,Vail Quarters,23201,1x1,682,1370,06/18/2024,False
18241,Vail Quarters,23201,1x1,682,1370,06/19/2024,False
18242,Vail Quarters,23201,1x1,682,1370,06/20/2024,False
18243,Vail Quarters,23201,1x1,682,1310,06/21/2024,False
18244,Vail Quarters,23201,1x1,682,1310,06/22/2024,False
18245,Vail Quarters,23201,1x1,682,1310,06/23/2024,False
18246,Vail Quarters,23201,1x1,682,1310,06/24/2024,False
18247,Vail Quarters,23201,1x1,682,1310,06/25/2024,False
18248,Vail Quarters,23201,1x1,682,1310,06/26/2024,False
18249,Vail Quarters,23201,1x1,682,1345,06/27/2024,False
18250,Vail Quarters,23201,1x1,682,1345,06/28/2024,False
18251,Vail Quarters,23201,1x1,682,1345,06/29/2024,False
18252,Vail Quarters,23201,1x1,682,1345,06/30/2024,False
18253,Vail Quarters,23201,1x1,682,1345,07/01/2024,False
18254,Vail Quarters,23201,1x1,682,1345,07/02/2024,False
18255,Vail Quarters,23201,1x1,682,1345,07/03/2024,False
18256,Vail Quarters,23201,1x1,682,1320,07/04/2024,False
18257,Vail Quarters,23201,1x1,682,1320,07/05/2024,False
18258,Vail Quarters,23201,1x1,682,1320,07/06/2024,False
18259,Vail Quarters,23201,1x1,682,1330,07/07/2024,False
18260,Vail Quarters,23201,1x1,682,1330,07/08/2024,False
18261,Vail Quarters,23201,1x1,682,1330,07/09/2024,False
18262,Vail Quarters,23201,1x1,682,1330,07/10/2024,False
18263,Vail Quarters,23201,1x1,682,1330,07/11/2024,False
18264,Vail Quarters,23201,1x1,682,1330,07/12/2024,False
18265,Vail Quarters,23201,1x1,682,1330,07/13/2024,False
18266,Vail Quarters,23201,1x1,682,1330,07/14/2024,False
18267,Vail Quarters,23201,1x1,682,1330,07/15/2024,False
18268,Vail Quarters,23201,1x1,682,1325,07/16/2024,False
18269,Vail Quarters,23201,1x1,682,1340,07/17/2024,False
18270,Vail Quarters,23201,1x1,682,1340,07/18/2024,False
18271,Vail Quarters,23201,1x1,682,1305,07/19/2024,False
18272,Vail Quarters,23201,1x1,682,1300,07/20/2024,False
18273,Vail Quarters,23201,1x1,682,1300,07/21/2024,False
18274,Vail Quarters,23201,1x1,682,1310,07/22/2024,False
18275,Vail Quarters,23201,1x1,682,1310,07/23/2024,False
18276,Vail Quarters,23201,1x1,682,1305,07/24/2024,False
18277,Vail Quarters,23201,1x1,682,1310,07/25/2024,False
18278,Vail Quarters,23201,1x1,682,1300,07/26/2024,False
18279,Vail Quarters,23201,1x1,682,1305,07/27/2024,False
18280,Vail Quarters,23201,1x1,682,1305,07/28/2024,False
18281,Vail Quarters,23201,1x1,682,1305,07/29/2024,False
18282,Vail Quarters,23201,1x1,682,1305,07/30/2024,False
18283,Vail Quarters,23201,1x1,682,1305,07/31/2024,False
18284,Vail Quarters,23201,1x1,682,1305,08/01/2024,False
18285,Vail Quarters,23201,1x1,682,1310,08/02/2024,False
18286,Vail Quarters,23201,1x1,682,1310,08/03/2024,False
18287,Vail Quarters,23201,1x1,682,1310,08/04/2024,False
18288,Vail Quarters,23201,1x1,682,1310,08/05/2024,False
18289,Vail Quarters,23201,1x1,682,1310,08/06/2024,False
18290,Vail Quarters,23201,1x1,682,1305,08/07/2024,False
18291,Vail Quarters,23201,1x1,682,1305,08/08/2024,False
18292,Vail Quarters,23201,1x1,682,1315,08/09/2024,False
18293,Vail Quarters,23201,1x1,682,1302,08/10/2024,False
18294,Vail Quarters,23201,1x1,682,1322,08/11/2024,False
18295,Vail Quarters,23201,1x1,682,1322,08/12/2024,False
18296,Vail Quarters,23201,1x1,682,1322,08/13/2024,False
18297,Vail Quarters,23201,1x1,682,1318,08/14/2024,False
18298,Vail Quarters,23201,1x1,682,1328,08/15/2024,False
18299,Vail Quarters,23201,1x1,682,1328,08/16/2024,False
18300,Vail Quarters,23201,1x1,682,1322,08/17/2024,False
18301,Vail Quarters,23201,1x1,682,1322,08/18/2024,False
18302,Vail Quarters,23201,1x1,682,1318,08/19/2024,False
18303,Vail Quarters,23201,1x1,682,1322,08/20/2024,False
18304,Vail Quarters,23201,1x1,682,1322,08/21/2024,False
18305,Vail Quarters,23201,1x1,682,1322,08/22/2024,False
18306,Vail Quarters,23201,1x1,682,1318,08/23/2024,False
18307,Vail Quarters,23201,1x1,682,1268,08/24/2024,False
18308,Vail Quarters,23201,1x1,682,1262,08/25/2024,False
18309,Vail Quarters,23201,1x1,682,1272,08/26/2024,False
18310,Vail Quarters,23201,1x1,682,1262,08/27/2024,False
18311,Vail Quarters,23201,1x1,682,1258,08/28/2024,False
18312,Vail Quarters,23201,1x1,682,1262,08/29/2024,False
18313,Vail Quarters,23201,1x1,682,1262,08/30/2024,False
18314,Vail Quarters,23201,1x1,682,1270,08/31/2024,False
18315,Vail Quarters,23201,1x1,682,1270,09/01/2024,False
18316,Vail Quarters,23201,1x1,682,1275,09/02/2024,False
18317,Vail Quarters,23201,1x1,682,1270,09/03/2024,False
18318,Vail Quarters,23201,1x1,682,1270,09/04/2024,False
18319,Vail Quarters,23201,1x1,682,1275,09/05/2024,False
18320,Vail Quarters,23201,1x1,682,1275,09/06/2024,False
18321,Vail Quarters,23201,1x1,682,1270,09/07/2024,False
18322,Vail Quarters,23201,1x1,682,1270,09/08/2024,True
18323,Vail Quarters,23202,1x1,682,1250,09/10/2023,False
18324,Vail Quarters,23202,1x1,682,1250,09/11/2023,False
18325,Vail Quarters,23202,1x1,682,1250,09/12/2023,False
18326,Vail Quarters,23202,1x1,682,1245,09/13/2023,False
18327,Vail Quarters,23202,1x1,682,1240,09/14/2023,False
18328,Vail Quarters,23202,1x1,682,1245,09/15/2023,False
18329,Vail Quarters,23202,1x1,682,1245,09/16/2023,False
18330,Vail Quarters,23202,1x1,682,1250,09/17/2023,False
18331,Vail Quarters,23202,1x1,682,1250,09/18/2023,False
18332,Vail Quarters,23202,1x1,682,1245,09/19/2023,False
18333,Vail Quarters,23202,1x1,682,1240,09/20/2023,False
18334,Vail Quarters,23202,1x1,682,1240,09/21/2023,False
18335,Vail Quarters,23202,1x1,682,1320,09/22/2023,False
18336,Vail Quarters,23202,1x1,682,1310,09/23/2023,False
18337,Vail Quarters,23202,1x1,682,1310,09/24/2023,False
18338,Vail Quarters,23202,1x1,682,1310,09/25/2023,False
18339,Vail Quarters,23202,1x1,682,1310,09/26/2023,False
18340,Vail Quarters,23202,1x1,682,1320,09/27/2023,False
18341,Vail Quarters,23202,1x1,682,1320,09/28/2023,False
18342,Vail Quarters,23202,1x1,682,1315,09/29/2023,False
18343,Vail Quarters,23202,1x1,682,1315,09/30/2023,False
18344,Vail Quarters,23202,1x1,682,1315,10/01/2023,False
18345,Vail Quarters,23202,1x1,682,1320,10/02/2023,False
18346,Vail Quarters,23202,1x1,682,1320,10/03/2023,False
18347,Vail Quarters,23202,1x1,682,1320,10/04/2023,False
18348,Vail Quarters,23202,1x1,682,1255,10/05/2023,False
18349,Vail Quarters,23202,1x1,682,1260,10/06/2023,False
18350,Vail Quarters,23202,1x1,682,1260,10/07/2023,False
18351,Vail Quarters,23202,1x1,682,1255,10/08/2023,False
18352,Vail Quarters,23202,1x1,682,1255,10/09/2023,False
18353,Vail Quarters,23202,1x1,682,1195,10/10/2023,False
18354,Vail Quarters,23202,1x1,682,1240,10/11/2023,False
18355,Vail Quarters,23202,1x1,682,1220,10/12/2023,False
18356,Vail Quarters,23202,1x1,682,1220,10/13/2023,False
18357,Vail Quarters,23202,1x1,682,1220,10/14/2023,False
18358,Vail Quarters,23202,1x1,682,1220,10/15/2023,False
18359,Vail Quarters,23202,1x1,682,1225,10/16/2023,False
18360,Vail Quarters,23202,1x1,682,1220,10/17/2023,False
18361,Vail Quarters,23202,1x1,682,1215,10/18/2023,False
18362,Vail Quarters,23202,1x1,682,1155,10/19/2023,False
18363,Vail Quarters,23202,1x1,682,1160,10/20/2023,False
18364,Vail Quarters,23202,1x1,682,1165,10/21/2023,False
18365,Vail Quarters,23202,1x1,682,1160,10/22/2023,False
18366,Vail Quarters,23202,1x1,682,1160,10/23/2023,False
18367,Vail Quarters,23202,1x1,682,1160,10/24/2023,True
18368,Vail Quarters,23203,1x1,682,1118,04/09/2024,False
18369,Vail Quarters,23203,1x1,682,1113,04/10/2024,False
18370,Vail Quarters,23203,1x1,682,1118,04/11/2024,False
18371,Vail Quarters,23203,1x1,682,1123,04/12/2024,False
18372,Vail Quarters,23203,1x1,682,1118,04/13/2024,False
18373,Vail Quarters,23203,1x1,682,1123,04/14/2024,False
18374,Vail Quarters,23203,1x1,682,1123,04/15/2024,False
18375,Vail Quarters,23203,1x1,682,1128,04/16/2024,False
18376,Vail Quarters,23203,1x1,682,1123,04/17/2024,False
18377,Vail Quarters,23203,1x1,682,1165,04/18/2024,False
18378,Vail Quarters,23203,1x1,682,1180,04/19/2024,False
18379,Vail Quarters,23203,1x1,682,1170,04/20/2024,False
18380,Vail Quarters,23203,1x1,682,1170,04/21/2024,False
18381,Vail Quarters,23203,1x1,682,1170,04/22/2024,False
18382,Vail Quarters,23203,1x1,682,1175,04/23/2024,False
18383,Vail Quarters,23203,1x1,682,1170,04/24/2024,False
18384,Vail Quarters,23203,1x1,682,1170,04/25/2024,False
18385,Vail Quarters,23203,1x1,682,1195,04/26/2024,False
18386,Vail Quarters,23203,1x1,682,1190,04/27/2024,False
18387,Vail Quarters,23203,1x1,682,1195,04/28/2024,False
18388,Vail Quarters,23203,1x1,682,1190,04/29/2024,False
18389,Vail Quarters,23203,1x1,682,1210,04/30/2024,False
18390,Vail Quarters,23203,1x1,682,1210,05/01/2024,False
18391,Vail Quarters,23203,1x1,682,1200,05/02/2024,False
18392,Vail Quarters,23203,1x1,682,1200,05/03/2024,False
18393,Vail Quarters,23203,1x1,682,1200,05/04/2024,False
18394,Vail Quarters,23203,1x1,682,1200,05/05/2024,False
18395,Vail Quarters,23203,1x1,682,1200,05/06/2024,False
18396,Vail Quarters,23203,1x1,682,1205,05/07/2024,False
18397,Vail Quarters,23203,1x1,682,1205,05/08/2024,False
18398,Vail Quarters,23203,1x1,682,1205,05/09/2024,False
18399,Vail Quarters,23203,1x1,682,1220,05/10/2024,False
18400,Vail Quarters,23203,1x1,682,1220,05/11/2024,False
18401,Vail Quarters,23203,1x1,682,1220,05/12/2024,False
18402,Vail Quarters,23203,1x1,682,1225,05/13/2024,False
18403,Vail Quarters,23203,1x1,682,1225,05/14/2024,False
18404,Vail Quarters,23203,1x1,682,1220,05/15/2024,False
18405,Vail Quarters,23203,1x1,682,1220,05/16/2024,False
18406,Vail Quarters,23203,1x1,682,1220,05/17/2024,False
18407,Vail Quarters,23203,1x1,682,1220,05/18/2024,False
18408,Vail Quarters,23203,1x1,682,1220,05/19/2024,False
18409,Vail Quarters,23203,1x1,682,1220,05/20/2024,False
18410,Vail Quarters,23203,1x1,682,1220,05/21/2024,False
18411,Vail Quarters,23203,1x1,682,1220,05/22/2024,False
18412,Vail Quarters,23203,1x1,682,1220,05/23/2024,False
18413,Vail Quarters,23203,1x1,682,1255,05/24/2024,False
18414,Vail Quarters,23203,1x1,682,1250,05/25/2024,False
18415,Vail Quarters,23203,1x1,682,1250,05/26/2024,False
18416,Vail Quarters,23203,1x1,682,1250,05/27/2024,False
18417,Vail Quarters,23203,1x1,682,1250,05/28/2024,False
18418,Vail Quarters,23203,1x1,682,1250,05/29/2024,False
18419,Vail Quarters,23203,1x1,682,1250,05/30/2024,False
18420,Vail Quarters,23203,1x1,682,1250,05/31/2024,False
18421,Vail Quarters,23203,1x1,682,1250,06/01/2024,False
18422,Vail Quarters,23203,1x1,682,1250,06/02/2024,False
18423,Vail Quarters,23203,1x1,682,1250,06/03/2024,False
18424,Vail Quarters,23203,1x1,682,1250,06/04/2024,False
18425,Vail Quarters,23203,1x1,682,1250,06/05/2024,False
18426,Vail Quarters,23203,1x1,682,1250,06/06/2024,False
18427,Vail Quarters,23203,1x1,682,1250,06/07/2024,False
18428,Vail Quarters,23203,1x1,682,1250,06/08/2024,False
18429,Vail Quarters,23203,1x1,682,1250,06/09/2024,False
18430,Vail Quarters,23203,1x1,682,1250,06/10/2024,False
18431,Vail Quarters,23203,1x1,682,1250,06/11/2024,False
18432,Vail Quarters,23203,1x1,682,1250,06/12/2024,False
18433,Vail Quarters,23203,1x1,682,1195,06/13/2024,False
18434,Vail Quarters,23203,1x1,682,1195,06/14/2024,False
18435,Vail Quarters,23203,1x1,682,1195,06/15/2024,False
18436,Vail Quarters,23203,1x1,682,1195,06/16/2024,False
18437,Vail Quarters,23203,1x1,682,1195,06/17/2024,False
18438,Vail Quarters,23203,1x1,682,1195,06/18/2024,False
18439,Vail Quarters,23203,1x1,682,1195,06/19/2024,False
18440,Vail Quarters,23203,1x1,682,1195,06/20/2024,False
18441,Vail Quarters,23203,1x1,682,1135,06/21/2024,False
18442,Vail Quarters,23203,1x1,682,1135,06/22/2024,False
18443,Vail Quarters,23203,1x1,682,1135,06/23/2024,False
18444,Vail Quarters,23203,1x1,682,1135,06/24/2024,False
18445,Vail Quarters,23203,1x1,682,1135,06/25/2024,False
18446,Vail Quarters,23203,1x1,682,1135,06/26/2024,False
18447,Vail Quarters,23203,1x1,682,1170,06/27/2024,False
18448,Vail Quarters,23203,1x1,682,1170,06/28/2024,False
18449,Vail Quarters,23203,1x1,682,1170,06/29/2024,False
18450,Vail Quarters,23203,1x1,682,1180,06/30/2024,False
18451,Vail Quarters,23203,1x1,682,1180,07/01/2024,False
18452,Vail Quarters,23203,1x1,682,1175,07/02/2024,False
18453,Vail Quarters,23203,1x1,682,1175,07/03/2024,False
18454,Vail Quarters,23203,1x1,682,1155,07/04/2024,False
18455,Vail Quarters,23203,1x1,682,1150,07/05/2024,False
18456,Vail Quarters,23203,1x1,682,1155,07/06/2024,False
18457,Vail Quarters,23203,1x1,682,1155,07/07/2024,False
18458,Vail Quarters,23203,1x1,682,1155,07/08/2024,False
18459,Vail Quarters,23203,1x1,682,1155,07/09/2024,False
18460,Vail Quarters,23203,1x1,682,1155,07/10/2024,False
18461,Vail Quarters,23203,1x1,682,1155,07/11/2024,False
18462,Vail Quarters,23203,1x1,682,1155,07/12/2024,False
18463,Vail Quarters,23203,1x1,682,1155,07/13/2024,False
18464,Vail Quarters,23203,1x1,682,1155,07/14/2024,False
18465,Vail Quarters,23203,1x1,682,1155,07/15/2024,False
18466,Vail Quarters,23203,1x1,682,1155,07/16/2024,False
18467,Vail Quarters,23203,1x1,682,1170,07/17/2024,False
18468,Vail Quarters,23203,1x1,682,1170,07/18/2024,False
18469,Vail Quarters,23203,1x1,682,1135,07/19/2024,False
18470,Vail Quarters,23203,1x1,682,1130,07/20/2024,False
18471,Vail Quarters,23203,1x1,682,1130,07/21/2024,False
18472,Vail Quarters,23203,1x1,682,1135,07/22/2024,False
18473,Vail Quarters,23203,1x1,682,1135,07/23/2024,False
18474,Vail Quarters,23203,1x1,682,1135,07/24/2024,False
18475,Vail Quarters,23203,1x1,682,1135,07/25/2024,False
18476,Vail Quarters,23203,1x1,682,1145,07/26/2024,False
18477,Vail Quarters,23203,1x1,682,1145,07/27/2024,True
