building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2216,07/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2216,07/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2216,07/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2216,07/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2216,07/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2216,07/31/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2216,08/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2216,08/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2228,08/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2228,08/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2228,08/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2228,08/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2228,08/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2228,08/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2744,08/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2758,08/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2758,08/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2758,08/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2758,08/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2758,08/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2750,08/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2750,08/16/2023,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2059,10/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2129,10/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2153,10/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,10/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,10/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,10/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,10/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,10/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,10/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,10/31/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2145,11/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2002,11/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2002,11/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2002,11/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2002,11/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2002,11/20/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2002,11/21/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2002,11/22/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2002,11/23/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2002,11/24/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2121,11/25/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2231,11/26/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2077,11/27/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2077,11/28/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2077,11/29/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2077,11/30/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2225,12/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2235,12/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2235,12/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2243,12/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1962,12/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1962,12/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1962,12/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2002,12/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,2002,12/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1928,12/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1844,12/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1849,12/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1849,12/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1849,12/14/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1849,12/15/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1849,12/16/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1849,12/17/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1849,12/18/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1849,12/19/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",372,1x1,904,1849,12/20/2024,True
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2480,08/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2499,08/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2449,08/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2449,08/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2449,08/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2386,08/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2386,08/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2386,08/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2302,08/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2178,08/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,08/31/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2574,09/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2633,09/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2491,09/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2879,09/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2865,10/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2865,10/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2858,10/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2839,10/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2832,10/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2783,10/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2807,10/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2800,10/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2793,10/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2787,10/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2737,10/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2622,10/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2622,10/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2622,10/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2622,10/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2622,10/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2622,10/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2481,10/31/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2348,11/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2321,11/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,11/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/01/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/02/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/03/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/04/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/05/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/06/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/07/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/08/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/09/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/10/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/11/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/12/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/13/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/14/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/15/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/16/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/17/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/18/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/19/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/20/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/21/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/22/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/23/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/24/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/25/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/26/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/27/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/28/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/29/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/30/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,12/31/2023,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/01/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/02/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/03/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/04/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/05/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/06/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/07/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/08/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/09/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/10/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/11/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/12/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/13/2024,False
Adley City Springs,"Atlanta-Sandy Springs-Roswell, GA",373,2x2,1090,2040,01/14/2024,False
