building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1405,01/19/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1405,01/20/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1405,01/21/2024,True
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/01/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/02/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/03/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/04/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/05/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/06/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/07/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/08/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/09/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/10/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/11/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/12/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/13/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/14/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/15/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/16/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/17/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/18/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/19/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/20/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/21/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/22/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/23/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/24/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/25/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/26/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/27/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/28/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/29/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/30/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,05/31/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/01/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/02/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/03/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/04/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/05/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/06/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/07/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/08/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/09/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/10/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/11/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/12/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/13/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/14/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/15/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/16/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/17/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/18/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/19/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/20/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1471,06/21/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1475,06/22/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1475,06/23/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1475,06/24/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1475,06/25/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1475,06/26/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1475,06/27/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1486,06/28/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1486,06/29/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1486,06/30/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1474,07/01/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1478,07/02/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1474,07/03/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1477,07/04/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1477,07/05/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1477,07/06/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1479,07/07/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1403,07/08/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1403,07/09/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1403,07/10/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1403,07/11/2024,False
First and Main Apartments,"Colorado Springs, CO",06-308,1x1,790,1403,07/12/2024,True
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/07/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/08/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/09/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/10/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/11/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/12/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/13/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/14/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/15/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/16/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/17/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/18/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2666,03/19/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2636,03/20/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2607,03/21/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2578,03/22/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2549,03/23/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2520,03/24/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2473,03/25/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2473,03/26/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,03/27/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,03/28/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,03/29/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,03/30/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,03/31/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,04/01/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,04/02/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,04/03/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,04/04/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,04/05/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,04/06/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,04/07/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2265,04/08/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2287,04/09/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2287,04/10/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2298,04/11/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2309,04/12/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2315,04/13/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2327,04/14/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2339,04/15/2024,False
First and Main Apartments,"Colorado Springs, CO",07-101,3x2,1335,2339,04/16/2024,True
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1584,10/11/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1584,10/12/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1583,10/13/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1583,10/14/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1583,10/15/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1583,10/16/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1583,10/17/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1583,10/18/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1583,10/19/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1595,10/20/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1607,10/21/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1619,10/22/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1631,10/23/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1639,10/24/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1649,10/25/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1659,10/26/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1664,10/27/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1668,10/28/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1672,10/29/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1672,10/30/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1688,10/31/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1688,11/01/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1696,11/02/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1696,11/03/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1692,11/04/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1688,11/05/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1684,11/06/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1684,11/07/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1680,11/08/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1672,11/09/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1668,11/10/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1668,11/11/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1664,11/12/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1656,11/13/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1648,11/14/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1640,11/15/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1636,11/16/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1632,11/17/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1624,11/18/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1624,11/19/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1620,11/20/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1620,11/21/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1620,11/22/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1636,11/23/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1636,11/24/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1636,11/25/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1636,11/26/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1636,11/27/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1636,11/28/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1636,11/29/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1628,11/30/2023,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1628,12/01/2023,True
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1577,11/13/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1624,11/14/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/15/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/16/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/17/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/18/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/19/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/20/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/21/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/22/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/23/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/24/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/25/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/26/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/27/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/28/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/29/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,11/30/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,12/01/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,12/02/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,12/03/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,12/04/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,12/05/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,12/06/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,12/07/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,12/08/2024,False
First and Main Apartments,"Colorado Springs, CO",07-103,1x1,824,1558,12/09/2024,True
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,12/26/2024,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,12/27/2024,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,12/28/2024,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,12/29/2024,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,12/30/2024,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,12/31/2024,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/01/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/02/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/03/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/04/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/05/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/06/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/07/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/08/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/09/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/10/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/11/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/12/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/13/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/14/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/15/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/16/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/17/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/18/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/19/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/20/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/21/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/22/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/23/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/24/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/25/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/26/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/27/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/28/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/29/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1508,01/30/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1509,01/31/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1559,02/01/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1559,02/02/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1559,02/03/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1559,02/04/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1559,02/05/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1572,02/06/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1572,02/07/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1571,02/08/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1571,02/09/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1571,02/10/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1571,02/11/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1571,02/12/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1571,02/13/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/14/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/15/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/16/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/17/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/18/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/19/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/20/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/21/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/22/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/23/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/24/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/25/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/26/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/27/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,02/28/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/01/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/02/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/03/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/04/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/05/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/06/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/07/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/08/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/09/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/10/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/11/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/12/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/13/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/14/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/15/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/16/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/17/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/18/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/19/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/20/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/21/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/22/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/23/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/24/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1558,03/25/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1480,03/26/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1480,03/27/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1480,03/28/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1480,03/29/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1480,03/30/2025,False
First and Main Apartments,"Colorado Springs, CO",07-109,1x1,824,1480,03/31/2025,True
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1596,06/17/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1596,06/18/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1596,06/19/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1596,06/20/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1596,06/21/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1596,06/22/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1596,06/23/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1596,06/24/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1596,06/25/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1596,06/26/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1596,06/27/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1608,06/28/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1620,06/29/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1620,06/30/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1641,07/01/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1649,07/02/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1657,07/03/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1669,07/04/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1669,07/05/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1669,07/06/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1669,07/07/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1694,07/08/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1694,07/09/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1694,07/10/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1707,07/11/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1707,07/12/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1707,07/13/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1707,07/14/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1707,07/15/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1707,07/16/2023,False
First and Main Apartments,"Colorado Springs, CO",07-202,1x1,790,1622,07/17/2023,False
