building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/05/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/06/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/07/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/08/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/09/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/10/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/11/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/12/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/13/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/14/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/15/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/16/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/17/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/18/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/19/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/20/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/21/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/22/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/23/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/24/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/25/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/26/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/27/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/28/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/29/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,06/30/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/01/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/02/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/03/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/04/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/05/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/06/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/07/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/08/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/09/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/10/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/11/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/12/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/13/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/14/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/15/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/16/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/17/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/18/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1360,07/19/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/20/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/21/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/22/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/23/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/24/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/25/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/26/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/27/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/28/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/29/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/30/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,07/31/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,08/01/2024,False
Arbors of Gahanna,"Columbus, OH",698,2x2,1006,1410,08/02/2024,True
Arbors of Gahanna,"Columbus, OH",712,1x1,596,925,02/19/2024,False
Arbors of Gahanna,"Columbus, OH",712,1x1,596,925,02/20/2024,False
Arbors of Gahanna,"Columbus, OH",712,1x1,596,925,02/21/2024,False
Arbors of Gahanna,"Columbus, OH",712,1x1,596,925,02/22/2024,False
Arbors of Gahanna,"Columbus, OH",712,1x1,596,925,02/23/2024,False
Arbors of Gahanna,"Columbus, OH",712,1x1,596,925,02/24/2024,False
Arbors of Gahanna,"Columbus, OH",712,1x1,596,925,02/25/2024,False
Arbors of Gahanna,"Columbus, OH",712,1x1,596,925,02/26/2024,False
Arbors of Gahanna,"Columbus, OH",712,1x1,596,925,02/27/2024,False
Arbors of Gahanna,"Columbus, OH",712,1x1,596,925,02/28/2024,False
Arbors of Gahanna,"Columbus, OH",712,1x1,596,925,02/29/2024,True
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/11/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/12/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/13/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/14/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/15/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/16/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/17/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/18/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/19/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/20/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/21/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/22/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/23/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/24/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/25/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/26/2025,False
Arbors of Gahanna,"Columbus, OH",714,1x1,596,1015,04/27/2025,True
Arbors of Gahanna,"Columbus, OH",716,1x1,596,1015,02/28/2025,False
Arbors of Gahanna,"Columbus, OH",716,1x1,596,1015,03/01/2025,False
Arbors of Gahanna,"Columbus, OH",716,1x1,596,1015,03/02/2025,False
Arbors of Gahanna,"Columbus, OH",716,1x1,596,1015,03/03/2025,False
Arbors of Gahanna,"Columbus, OH",716,1x1,596,1015,03/04/2025,False
Arbors of Gahanna,"Columbus, OH",716,1x1,596,1015,03/05/2025,False
Arbors of Gahanna,"Columbus, OH",716,1x1,596,1015,03/06/2025,False
Arbors of Gahanna,"Columbus, OH",716,1x1,596,1015,03/07/2025,False
Arbors of Gahanna,"Columbus, OH",716,1x1,596,1015,03/08/2025,True
Arbors of Gahanna,"Columbus, OH",718,1x1,596,1015,04/11/2025,False
Arbors of Gahanna,"Columbus, OH",718,1x1,596,1015,04/12/2025,False
Arbors of Gahanna,"Columbus, OH",718,1x1,596,1015,04/13/2025,False
Arbors of Gahanna,"Columbus, OH",718,1x1,596,1015,04/14/2025,False
Arbors of Gahanna,"Columbus, OH",718,1x1,596,1015,04/15/2025,False
Arbors of Gahanna,"Columbus, OH",718,1x1,596,1015,04/16/2025,False
Arbors of Gahanna,"Columbus, OH",718,1x1,596,1015,04/17/2025,False
Arbors of Gahanna,"Columbus, OH",718,1x1,596,1015,04/18/2025,True
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,01/30/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,01/31/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/01/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/02/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/03/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/04/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/05/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/06/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/07/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/08/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/09/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/10/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/11/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/12/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/13/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/14/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/15/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/16/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/17/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/18/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/19/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/20/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/21/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/22/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/23/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/24/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/25/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/26/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/27/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/28/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,02/29/2024,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1225,03/01/2024,True
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1325,02/26/2025,False
Arbors of Gahanna,"Columbus, OH",722,2x1,954,1325,02/27/2025,True
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/03/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/04/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/05/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/06/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/07/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/08/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/09/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/10/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/11/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/12/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/13/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/14/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/15/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/16/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/17/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/18/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/19/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/20/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/21/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/22/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/23/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/24/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/25/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/26/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/27/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/28/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/29/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,11/30/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/01/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/02/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/03/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/04/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/05/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/06/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/07/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/08/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/09/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/10/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/11/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/12/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/13/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/14/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/15/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/16/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/17/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/18/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/19/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/20/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/21/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/22/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/23/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/24/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/25/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/26/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/27/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/28/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/29/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/30/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,12/31/2023,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/01/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/02/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/03/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/04/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/05/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/06/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/07/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/08/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/09/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/10/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/11/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/12/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/13/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/14/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/15/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/16/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/17/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/18/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/19/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/20/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/21/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/22/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1425,01/23/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1225,01/24/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1225,01/25/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1225,01/26/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1225,01/27/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1225,01/28/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1225,01/29/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1225,01/30/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1225,01/31/2024,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1225,02/01/2024,True
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1325,04/07/2025,False
Arbors of Gahanna,"Columbus, OH",724,2x1,954,1325,04/08/2025,True
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/06/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/07/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/08/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/09/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/10/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/11/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/12/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/13/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/14/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/15/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/16/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/17/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/18/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/19/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/20/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/21/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/22/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/23/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/24/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/25/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/26/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/27/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/28/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/29/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/30/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,03/31/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/01/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/02/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/03/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/04/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/05/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/06/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/07/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/08/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/09/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/10/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/11/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/12/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/13/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/14/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/15/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/16/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/17/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/18/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/19/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/20/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/21/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/22/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/23/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/24/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/25/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/26/2025,False
Arbors of Gahanna,"Columbus, OH",732,1x1,596,1015,04/27/2025,True
Arbors of Gahanna,"Columbus, OH",734,1x1,596,806,11/14/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,920,11/15/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,871,11/16/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,805,11/17/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/18/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/19/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/20/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/21/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/22/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/23/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/24/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/25/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/26/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/27/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/28/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/29/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,11/30/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/01/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/02/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/03/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/04/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/05/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/06/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/07/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/08/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/09/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/10/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/11/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/12/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/13/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/14/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/15/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/16/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/17/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,761,12/18/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,1069,12/19/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,1067,12/20/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,1066,12/21/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,925,12/22/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,925,12/23/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,925,12/24/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,925,12/25/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,925,12/26/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,925,12/27/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,925,12/28/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,925,12/29/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,925,12/30/2023,False
Arbors of Gahanna,"Columbus, OH",734,1x1,596,925,12/31/2023,True
Arbors of Gahanna,"Columbus, OH",736,1x1,596,917,12/20/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,1066,12/21/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,12/22/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,12/23/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,12/24/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,12/25/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,12/26/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,12/27/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,12/28/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,12/29/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,12/30/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,12/31/2023,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,01/01/2024,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,01/02/2024,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,01/03/2024,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,01/04/2024,False
Arbors of Gahanna,"Columbus, OH",736,1x1,596,925,01/05/2024,False
