building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,09/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1299,10/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,10/31/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,11/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,11/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,11/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/01/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1249,12/02/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/03/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/04/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/05/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/06/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/07/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/08/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/09/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/10/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/11/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/12/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/13/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/14/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/15/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/16/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/17/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/18/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/19/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/20/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/21/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/22/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/23/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/24/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/25/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/26/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/27/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/28/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/29/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/30/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,12/31/2024,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/01/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/02/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/03/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/04/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/05/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/06/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/07/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/08/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/09/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/10/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/11/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/12/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/13/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/14/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/15/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/16/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/17/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/18/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/19/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/20/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/21/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/22/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/23/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/24/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/25/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/26/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/27/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/28/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/29/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/30/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,01/31/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/01/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/02/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/03/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/04/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/05/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/06/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/07/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/08/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/09/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/10/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/11/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/12/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/13/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/14/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/15/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/16/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/17/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/18/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/19/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/20/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/21/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/22/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/23/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/24/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/25/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/26/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/27/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,02/28/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/01/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/02/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/03/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/04/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/05/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/06/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/07/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/08/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/09/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/10/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/11/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/12/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/13/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/14/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/15/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/16/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/17/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/18/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1449,03/19/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/20/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/21/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/22/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/23/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/24/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/25/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/26/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/27/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/28/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/29/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/30/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,03/31/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,04/01/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,04/02/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,04/03/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,04/04/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,04/05/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,04/06/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,04/07/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,04/08/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1495,04/09/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/10/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/11/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/12/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/13/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/14/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/15/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/16/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/17/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/18/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/19/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/20/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/21/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/22/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/23/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/24/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/25/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/26/2025,False
Sonterra Blue,"San Antonio-New Braunfels, TX",A4,1x1,861,1345,04/27/2025,True
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/17/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/18/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/19/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/20/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/21/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/22/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/23/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/24/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/25/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/26/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/27/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/28/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/29/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,06/30/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/01/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/02/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/03/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/04/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/05/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/06/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/07/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/08/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/09/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/10/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/11/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/12/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/13/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/14/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/15/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/16/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1599,07/17/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/18/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/19/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/20/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/21/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/22/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/23/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/24/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/25/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/26/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/27/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/28/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/29/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/30/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,07/31/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/01/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/02/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/03/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/04/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/05/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/06/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/07/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/08/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/09/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/10/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/11/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/12/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/13/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/14/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/15/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/16/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/17/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/18/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/19/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/20/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1499,08/21/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1299,08/22/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1299,08/23/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1299,08/24/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1299,08/25/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1299,08/26/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1299,08/27/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1299,08/28/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1299,08/29/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1299,08/30/2023,False
Sonterra Blue,"San Antonio-New Braunfels, TX",B1,2x2,987,1299,08/31/2023,False
