building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4105,12/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4105,12/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4105,12/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4105,12/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4105,12/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4105,12/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4105,12/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4105,12/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4105,12/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4105,12/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4086,12/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4086,12/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4078,12/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4078,12/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4078,12/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4078,12/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4078,12/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4078,01/01/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4119,01/02/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4078,01/03/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4078,01/04/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4054,01/05/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4054,01/06/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4054,01/07/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4054,01/08/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,4054,01/09/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/10/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/11/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/12/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/13/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/14/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/15/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/16/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/17/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/18/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/19/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/20/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/21/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/22/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/23/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/24/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/25/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/26/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/27/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/28/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/29/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/30/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,01/31/2025,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",701,2x2,2017,2949,02/01/2025,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2940,11/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,11/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,11/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,11/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,11/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,11/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,11/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,11/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,11/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,11/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,11/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,12/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,12/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,12/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,12/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,12/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,12/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,12/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,12/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,12/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,12/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,2947,12/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3080,12/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3080,12/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3080,12/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3080,12/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3080,12/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3080,12/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3080,12/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3080,12/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3080,12/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,12/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,12/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,12/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,12/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,12/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,12/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,12/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,12/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,12/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,12/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,12/31/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,01/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,02/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,02/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,02/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,02/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,02/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,02/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,02/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,02/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,02/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,02/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3087,02/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3485,02/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3485,02/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3485,02/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",703,1x1,1311,3485,02/15/2024,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2267,05/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2267,05/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/18/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/19/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/20/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/21/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/22/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/23/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/24/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/25/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/26/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/27/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/28/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/29/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/30/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,05/31/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/01/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/02/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/03/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/04/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/05/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/06/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/07/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/08/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/09/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/10/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/11/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/12/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/13/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2239,06/14/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2224,06/15/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2395,06/16/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2395,06/17/2024,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",704,1x1,1119,2158,06/18/2024,True
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,09/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,09/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,09/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,09/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,09/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,09/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,09/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,09/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,09/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,10/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,10/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,10/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,10/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3279,10/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2901,10/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,10/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,10/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,10/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,10/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,10/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,10/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,3079,10/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,10/31/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/06/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/07/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/08/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/09/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/10/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/11/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/12/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/13/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/14/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/15/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/16/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/17/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/18/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/19/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2915,11/20/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2921,11/21/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2921,11/22/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2921,11/23/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2921,11/24/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2921,11/25/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2921,11/26/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2928,11/27/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2928,11/28/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2928,11/29/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2922,11/30/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2922,12/01/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2922,12/02/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2922,12/03/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2922,12/04/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2922,12/05/2023,False
Cortland on McKinney,"Dallas-Fort Worth-Arlington, TX",705,1x1,1287,2922,12/06/2023,False
