building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2652,10/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2645,10/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2639,10/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2632,10/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2625,10/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2618,10/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2612,10/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2605,10/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2598,10/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2591,10/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2585,10/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2578,10/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2529,10/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2522,10/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2516,10/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2509,11/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2453,11/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2445,11/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2442,11/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2442,11/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",324,2x2,1270,2448,11/26/2024,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2004,02/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2004,02/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2004,02/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2004,02/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1980,02/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2004,02/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2004,02/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1980,02/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1980,03/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1980,03/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1980,03/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1980,03/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2022,03/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1926,03/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1848,03/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1848,03/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1806,03/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1800,03/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1794,03/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1782,03/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1782,03/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1776,03/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1770,03/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1764,03/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1777,03/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1777,03/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1777,03/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1765,03/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1759,03/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1753,03/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1747,03/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1741,03/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1735,03/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1729,03/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1723,03/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1732,03/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1732,03/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1720,03/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1720,03/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1714,04/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1707,04/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1790,04/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1696,04/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1690,04/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1684,04/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1653,04/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1647,04/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1716,04/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1710,04/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1703,04/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1697,04/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1693,04/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1693,04/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1693,04/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1693,04/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1693,04/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1693,04/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1693,04/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1693,04/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1693,04/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1693,04/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1693,04/23/2024,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1959,03/18/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1959,03/19/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1948,03/20/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1948,03/21/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1955,03/22/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1955,03/23/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1955,03/24/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1956,03/25/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1956,03/26/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1997,03/27/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1997,03/28/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1997,03/29/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1997,03/30/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1997,03/31/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,1997,04/01/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2042,04/02/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2042,04/03/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2042,04/04/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2042,04/05/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2042,04/06/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2042,04/07/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2042,04/08/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/09/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/10/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/11/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/12/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/13/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/14/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/15/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/16/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/17/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/18/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/19/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/20/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/21/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/22/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/23/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2044,04/24/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2020,04/25/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2020,04/26/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",325,1x1,805,2020,04/27/2025,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,10/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1648,11/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1663,11/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1663,11/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1663,11/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1663,11/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1663,11/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1676,11/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1665,12/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1659,12/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1629,12/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1624,12/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1624,12/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1624,12/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1624,12/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1624,12/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1666,12/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1666,12/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1666,12/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1666,12/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1666,12/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1666,12/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1666,12/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1666,12/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1677,12/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1671,12/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1670,12/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1636,12/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1636,01/01/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1636,01/02/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1636,01/03/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1636,01/04/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1636,01/05/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1636,01/06/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1651,01/07/2025,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",326,1x1,742,1651,01/08/2025,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1715,05/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1715,05/31/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1715,06/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1715,06/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1715,06/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1715,06/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1715,06/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1802,06/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1802,06/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1802,06/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1802,06/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1891,06/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1891,06/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1891,06/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1917,06/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1917,06/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1917,06/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1917,06/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1820,06/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1820,06/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1820,06/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1820,06/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1820,06/21/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1820,06/22/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1820,06/23/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1820,06/24/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1820,06/25/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,06/26/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,06/27/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,06/28/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,06/29/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,06/30/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/01/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/02/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/08/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/09/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/10/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/11/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/12/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/13/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1905,07/14/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1870,07/15/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1870,07/16/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1870,07/17/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1870,07/18/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1870,07/19/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1870,07/20/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",327,1x1,818,1870,07/21/2024,True
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",328,1x1,766,1793,10/03/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",328,1x1,766,1793,10/04/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",328,1x1,766,1793,10/05/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",328,1x1,766,1793,10/06/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",328,1x1,766,1793,10/07/2024,False
1133 on the Square,"Atlanta-Sandy Springs-Roswell, GA",328,1x1,766,1793,10/08/2024,False
