building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,01/30/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,01/31/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/01/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/02/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/03/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/04/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/05/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/06/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/07/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/08/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/09/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/10/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/11/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/12/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/13/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/14/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/15/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/16/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/17/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/18/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/19/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/20/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/21/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/22/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/23/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/24/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/25/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/26/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/27/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,02/28/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/01/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/02/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/03/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/04/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/05/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1699,03/06/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1699,03/07/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/08/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/09/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/10/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/11/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/12/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/13/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/14/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/15/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/16/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/17/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/18/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/19/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/20/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/21/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/22/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/23/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/24/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/25/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/26/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/27/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/28/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/29/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/30/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,03/31/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/01/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/02/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/03/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/04/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/05/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/06/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/07/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/08/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/09/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/10/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/11/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/12/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/13/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/14/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/15/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/16/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/17/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/18/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/19/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/20/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/21/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/22/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/23/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/24/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/25/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/26/2025,False
Sycamore Ridge of Dublin,"Columbus, OH",Evanston B,2x2,1105,1499,04/27/2025,True
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,06/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,07/31/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,08/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,08/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,08/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,08/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,08/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,08/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,08/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,08/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,08/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,08/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,08/31/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1499,09/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,09/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1399,10/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,10/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,10/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,10/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,10/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,10/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,10/31/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,11/30/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/01/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/02/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/03/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/04/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/05/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/06/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/07/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/08/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/09/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/10/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/11/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/12/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/13/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/14/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/15/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/16/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/17/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/18/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/19/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/20/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/21/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/22/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/23/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/24/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/25/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/26/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/27/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/28/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/29/2023,False
Sycamore Ridge of Dublin,"Columbus, OH",Oakbrook,1x1,878,1299,12/30/2023,False
