building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/01/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/02/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/03/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/04/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/05/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/06/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/07/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/08/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/09/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/10/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/11/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/12/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/13/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/14/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/15/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/16/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/17/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/18/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/19/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/20/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/21/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/22/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/23/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/24/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/25/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/26/2025,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2132,2x2,1135,1647,04/27/2025,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1565,08/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1565,08/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1565,08/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1565,08/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1494,08/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,08/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,08/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,08/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,08/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,09/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,09/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,09/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,09/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,09/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,09/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,09/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,09/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1493,09/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1443,09/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1443,09/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1443,09/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1443,09/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1443,09/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1443,09/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1443,09/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1443,09/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1443,09/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1443,09/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1443,09/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,09/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,09/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,09/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,09/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,09/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,09/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1400,09/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1400,09/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1400,09/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1400,09/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1400,10/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1393,10/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1400,10/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1400,10/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1410,10/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1428,10/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1428,10/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1428,10/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1428,10/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1495,10/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1495,10/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1495,10/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1495,11/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1495,11/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1495,11/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1495,11/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1495,11/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1601,11/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1601,11/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1598,11/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1601,11/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1601,11/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1601,11/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1598,11/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1598,11/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2133,1x1,868,1598,11/14/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,05/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,05/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,05/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,06/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,06/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,06/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,06/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,06/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,06/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,06/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,06/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1600,06/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1620,06/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1651,06/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1651,06/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,06/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1650,07/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1619,07/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1619,07/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1619,07/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1619,07/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1619,07/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1619,07/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1619,07/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1569,07/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1569,07/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1568,07/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1568,07/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1568,07/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2136,1x1,868,1568,07/28/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1559,05/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1559,05/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1559,05/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1559,05/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,05/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,05/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,05/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,06/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,06/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,06/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,06/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,06/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,06/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,06/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,06/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1570,06/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2140,1x1,868,1590,06/26/2024,True
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1391,10/24/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1391,10/25/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1391,10/26/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1391,10/27/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1391,10/28/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1538,10/29/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1538,10/30/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1541,10/31/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1541,11/01/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1541,11/02/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1541,11/03/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1541,11/04/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/05/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/06/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/07/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/08/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/09/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/10/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/11/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/12/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/13/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/14/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/15/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/16/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1571,11/17/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1591,11/18/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1591,11/19/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1591,11/20/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1591,11/21/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1591,11/22/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1591,11/23/2024,False
Cortland South Mountain,"Phoenix-Mesa-Scottsdale, AZ",2141,1x1,868,1591,11/24/2024,False
