building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1691,01/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1732,01/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1732,01/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1732,01/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1814,01/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1814,01/22/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1814,01/23/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1814,01/24/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1814,01/25/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1814,01/26/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1830,01/27/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1830,01/28/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1830,01/29/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1830,01/30/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1830,01/31/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1830,02/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1818,02/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1830,02/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1877,02/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1865,02/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1865,02/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1865,02/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1865,02/08/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1865,02/09/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1865,02/10/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1887,02/11/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1887,02/12/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1887,02/13/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1887,02/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1887,02/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1887,02/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1887,02/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1950,02/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1950,02/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1950,02/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1950,02/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2605,2x2,1250,1950,02/22/2025,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1857,07/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1857,07/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1855,07/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1855,07/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1855,07/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1855,07/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1763,07/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1763,07/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1746,07/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1746,07/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1746,07/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1746,07/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1746,07/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1746,07/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2607,2x2,1250,1746,07/31/2024,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1673,02/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1673,02/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1637,02/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,02/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,02/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,02/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,03/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,03/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,03/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1669,03/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1669,03/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,03/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,03/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1667,03/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1667,03/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,03/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,03/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,03/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1677,03/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1685,03/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1652,03/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1652,03/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1652,03/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1652,03/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1652,03/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1652,03/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1652,03/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1652,03/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1652,03/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1659,03/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1652,03/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1652,03/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1644,03/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1619,03/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1619,03/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1619,03/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1619,03/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1619,04/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1619,04/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1619,04/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1619,04/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1619,04/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1555,04/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1555,04/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1555,04/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1555,04/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1555,04/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1555,04/11/2024,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1770,04/14/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1770,04/15/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1770,04/16/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1770,04/17/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1770,04/18/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1770,04/19/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1770,04/20/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1770,04/21/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1824,04/22/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1824,04/23/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1824,04/24/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1824,04/25/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1824,04/26/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2707,2x2,1250,1824,04/27/2025,True
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1797,09/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1797,09/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1797,09/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1797,09/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1797,09/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1734,09/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1734,09/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1734,09/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1734,09/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1734,09/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1734,09/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1734,09/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1734,09/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,09/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,09/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,09/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,09/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,09/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1717,10/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1667,10/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1667,10/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1667,10/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1648,10/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1651,10/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1644,10/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1644,10/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1644,10/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1666,10/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,10/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,10/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,10/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,10/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,10/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,10/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,10/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1536,11/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1536,11/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1536,11/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1536,11/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,11/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1536,11/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1536,11/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/01/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/02/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/03/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/04/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/05/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/06/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/07/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/08/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/09/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/10/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/11/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/12/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/13/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/14/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/15/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/16/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/17/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/18/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/19/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/20/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/21/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/22/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/23/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/24/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/25/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/26/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/27/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/28/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/29/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/30/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,12/31/2024,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,01/01/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,01/02/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,01/03/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,01/04/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,01/05/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,01/06/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,01/07/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,01/08/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,01/09/2025,False
Preserve at Dunwoody,"Atlanta-Sandy Springs-Roswell, GA",2708,2x2,1250,1664,01/10/2025,False
