building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1787,04/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1757,04/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1757,04/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1757,04/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1757,04/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1757,04/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1715,04/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1715,04/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1715,04/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1715,04/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1715,04/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1715,04/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1715,04/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1715,04/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1715,04/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1655,04/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1653,05/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1653,05/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1653,05/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1653,05/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1653,05/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1653,05/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1650,05/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1650,05/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1650,05/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1650,05/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1650,05/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1650,05/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1650,05/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1650,05/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1650,05/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1658,05/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1658,05/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1658,05/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1658,05/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,05/31/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,06/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1617,06/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1698,06/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1703,06/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-207,1x1,744,1703,06/05/2024,True
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1862,02/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,02/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,02/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2860-208,2x2,1034,1867,03/19/2024,True
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2168,06/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2168,06/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2168,06/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2168,06/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2217,06/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2217,06/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2217,06/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2217,06/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2217,06/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2217,06/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2245,06/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2245,06/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2245,06/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2245,06/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2245,06/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2245,06/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2245,06/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2245,06/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2270,06/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2270,06/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2330,06/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2330,06/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2330,06/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2330,06/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2320,07/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2307,07/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2307,07/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2307,07/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2307,07/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2307,07/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2307,07/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2307,07/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2307,07/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2292,07/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2292,07/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2007,07/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2007,07/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2007,07/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2007,07/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2007,07/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2007,07/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2007,07/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2007,07/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2007,07/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2020,07/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2020,07/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2020,07/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-101,2x2,1034,2020,07/24/2024,True
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1849,03/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1849,03/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1699,03/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1699,03/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1699,03/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1699,03/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1699,03/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1699,03/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1699,03/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1699,03/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1699,03/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1699,03/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1699,03/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,03/31/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,04/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,04/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1750,04/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1720,04/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1720,04/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1720,04/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1720,04/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1720,04/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1695,04/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1695,04/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1695,04/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1695,04/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1695,04/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1695,04/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1695,04/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1695,04/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1695,04/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1635,04/30/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1633,05/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1633,05/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-103,1x1,744,1633,05/03/2024,True
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/17/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/18/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/19/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/20/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/21/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/22/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/23/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/24/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/25/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/26/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1842,02/27/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,02/28/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,02/29/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/01/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/02/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/03/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/04/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/05/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/06/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/07/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/08/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/09/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/10/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/11/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/12/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/13/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/14/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/15/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/16/2024,False
Canyon Reserve at the Ranch,"Denver-Aurora-Lakewood, CO",2870-104,2x2,1034,1847,03/17/2024,False
