,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14400,Sorrel Phillips Creek Ranch,08311,2x2,1103,1760,01/25/2025,False
14401,Sorrel Phillips Creek Ranch,08311,2x2,1103,1760,01/26/2025,False
14402,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,01/27/2025,False
14403,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,01/28/2025,False
14404,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,01/29/2025,False
14405,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,01/30/2025,False
14406,Sorrel Phillips Creek Ranch,08311,2x2,1103,1692,01/31/2025,False
14407,Sorrel Phillips Creek Ranch,08311,2x2,1103,1687,02/01/2025,False
14408,Sorrel Phillips Creek Ranch,08311,2x2,1103,1687,02/02/2025,False
14409,Sorrel Phillips Creek Ranch,08311,2x2,1103,1691,02/03/2025,False
14410,Sorrel Phillips Creek Ranch,08311,2x2,1103,1691,02/04/2025,False
14411,Sorrel Phillips Creek Ranch,08311,2x2,1103,1691,02/05/2025,False
14412,Sorrel Phillips Creek Ranch,08311,2x2,1103,1695,02/06/2025,False
14413,Sorrel Phillips Creek Ranch,08311,2x2,1103,1691,02/07/2025,False
14414,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/08/2025,False
14415,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/09/2025,False
14416,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/10/2025,False
14417,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/11/2025,False
14418,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/12/2025,False
14419,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/13/2025,False
14420,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/14/2025,False
14421,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/15/2025,False
14422,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/16/2025,False
14423,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/17/2025,False
14424,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/18/2025,False
14425,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/19/2025,False
14426,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/20/2025,False
14427,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/21/2025,False
14428,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/22/2025,False
14429,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/23/2025,False
14430,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/24/2025,False
14431,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/25/2025,False
14432,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/26/2025,False
14433,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/27/2025,False
14434,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,02/28/2025,False
14435,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,03/01/2025,False
14436,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,03/02/2025,False
14437,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,03/03/2025,False
14438,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,03/04/2025,False
14439,Sorrel Phillips Creek Ranch,08311,2x2,1103,1697,03/05/2025,False
14440,Sorrel Phillips Creek Ranch,08311,2x2,1103,1712,03/06/2025,False
14441,Sorrel Phillips Creek Ranch,08311,2x2,1103,1712,03/07/2025,False
14442,Sorrel Phillips Creek Ranch,08311,2x2,1103,1712,03/08/2025,False
14443,Sorrel Phillips Creek Ranch,08311,2x2,1103,1712,03/09/2025,False
14444,Sorrel Phillips Creek Ranch,08311,2x2,1103,1712,03/10/2025,False
14445,Sorrel Phillips Creek Ranch,08311,2x2,1103,1712,03/11/2025,False
14446,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/12/2025,False
14447,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/13/2025,False
14448,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/14/2025,False
14449,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/15/2025,False
14450,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/16/2025,False
14451,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/17/2025,False
14452,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/18/2025,False
14453,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/19/2025,False
14454,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/20/2025,False
14455,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/21/2025,False
14456,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/22/2025,False
14457,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/23/2025,False
14458,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/24/2025,False
14459,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/25/2025,False
14460,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/26/2025,False
14461,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/27/2025,False
14462,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/28/2025,False
14463,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/29/2025,False
14464,Sorrel Phillips Creek Ranch,08311,2x2,1103,1629,03/30/2025,False
14465,Sorrel Phillips Creek Ranch,08311,2x2,1103,1569,03/31/2025,False
14466,Sorrel Phillips Creek Ranch,08311,2x2,1103,1569,04/01/2025,True
14467,Sorrel Phillips Creek Ranch,08312,1x1,660,1392,06/17/2023,False
14468,Sorrel Phillips Creek Ranch,08312,1x1,660,1392,06/18/2023,False
14469,Sorrel Phillips Creek Ranch,08312,1x1,660,1392,06/19/2023,False
14470,Sorrel Phillips Creek Ranch,08312,1x1,660,1392,06/20/2023,False
14471,Sorrel Phillips Creek Ranch,08312,1x1,660,1392,06/21/2023,False
14472,Sorrel Phillips Creek Ranch,08312,1x1,660,1392,06/22/2023,False
14473,Sorrel Phillips Creek Ranch,08312,1x1,660,1392,06/23/2023,False
14474,Sorrel Phillips Creek Ranch,08312,1x1,660,1392,06/24/2023,False
14475,Sorrel Phillips Creek Ranch,08312,1x1,660,1392,06/25/2023,False
14476,Sorrel Phillips Creek Ranch,08312,1x1,660,1392,06/26/2023,False
14477,Sorrel Phillips Creek Ranch,08312,1x1,660,1392,06/27/2023,False
14478,Sorrel Phillips Creek Ranch,08312,1x1,660,1384,06/28/2023,False
14479,Sorrel Phillips Creek Ranch,08312,1x1,660,1384,06/29/2023,False
14480,Sorrel Phillips Creek Ranch,08312,1x1,660,1342,06/30/2023,False
14481,Sorrel Phillips Creek Ranch,08312,1x1,660,1266,07/01/2023,False
14482,Sorrel Phillips Creek Ranch,08312,1x1,660,1262,07/02/2023,False
14483,Sorrel Phillips Creek Ranch,08312,1x1,660,1262,07/03/2023,False
14484,Sorrel Phillips Creek Ranch,08312,1x1,660,1195,07/04/2023,False
14485,Sorrel Phillips Creek Ranch,08312,1x1,660,1195,07/05/2023,False
14486,Sorrel Phillips Creek Ranch,08312,1x1,660,1192,07/06/2023,False
14487,Sorrel Phillips Creek Ranch,08312,1x1,660,1171,07/07/2023,False
14488,Sorrel Phillips Creek Ranch,08312,1x1,660,1169,07/08/2023,False
14489,Sorrel Phillips Creek Ranch,08312,1x1,660,1169,07/09/2023,True
14490,Sorrel Phillips Creek Ranch,08313,2x2,1103,1682,02/14/2024,False
14491,Sorrel Phillips Creek Ranch,08313,2x2,1103,1682,02/15/2024,False
14492,Sorrel Phillips Creek Ranch,08313,2x2,1103,1682,02/16/2024,False
14493,Sorrel Phillips Creek Ranch,08313,2x2,1103,1704,02/17/2024,False
14494,Sorrel Phillips Creek Ranch,08313,2x2,1103,1704,02/18/2024,False
14495,Sorrel Phillips Creek Ranch,08313,2x2,1103,1704,02/19/2024,False
14496,Sorrel Phillips Creek Ranch,08313,2x2,1103,1715,02/20/2024,False
14497,Sorrel Phillips Creek Ranch,08313,2x2,1103,1715,02/21/2024,False
14498,Sorrel Phillips Creek Ranch,08313,2x2,1103,1715,02/22/2024,False
14499,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,02/23/2024,False
14500,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,02/24/2024,False
14501,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,02/25/2024,False
14502,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,02/26/2024,False
14503,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,02/27/2024,False
14504,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,02/28/2024,False
14505,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,02/29/2024,False
14506,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/01/2024,False
14507,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/02/2024,False
14508,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/03/2024,False
14509,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/04/2024,False
14510,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/05/2024,False
14511,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/06/2024,False
14512,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/07/2024,False
14513,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/08/2024,False
14514,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/09/2024,False
14515,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/10/2024,False
14516,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/11/2024,False
14517,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/12/2024,False
14518,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/13/2024,False
14519,Sorrel Phillips Creek Ranch,08313,2x2,1103,1713,03/14/2024,False
14520,Sorrel Phillips Creek Ranch,08313,2x2,1103,1675,03/15/2024,False
14521,Sorrel Phillips Creek Ranch,08313,2x2,1103,1675,03/16/2024,False
14522,Sorrel Phillips Creek Ranch,08313,2x2,1103,1675,03/17/2024,False
14523,Sorrel Phillips Creek Ranch,08313,2x2,1103,1675,03/18/2024,False
14524,Sorrel Phillips Creek Ranch,08313,2x2,1103,1678,03/19/2024,False
14525,Sorrel Phillips Creek Ranch,08313,2x2,1103,1678,03/20/2024,False
14526,Sorrel Phillips Creek Ranch,08313,2x2,1103,1678,03/21/2024,False
14527,Sorrel Phillips Creek Ranch,08313,2x2,1103,1678,03/22/2024,False
14528,Sorrel Phillips Creek Ranch,08313,2x2,1103,1669,03/23/2024,False
14529,Sorrel Phillips Creek Ranch,08313,2x2,1103,1669,03/24/2024,False
14530,Sorrel Phillips Creek Ranch,08313,2x2,1103,1669,03/25/2024,False
14531,Sorrel Phillips Creek Ranch,08313,2x2,1103,1669,03/26/2024,False
14532,Sorrel Phillips Creek Ranch,08313,2x2,1103,1669,03/27/2024,False
14533,Sorrel Phillips Creek Ranch,08313,2x2,1103,1669,03/28/2024,False
14534,Sorrel Phillips Creek Ranch,08313,2x2,1103,1670,03/29/2024,False
14535,Sorrel Phillips Creek Ranch,08313,2x2,1103,1670,03/30/2024,False
14536,Sorrel Phillips Creek Ranch,08313,2x2,1103,1670,03/31/2024,False
14537,Sorrel Phillips Creek Ranch,08313,2x2,1103,1670,04/01/2024,False
14538,Sorrel Phillips Creek Ranch,08313,2x2,1103,1670,04/02/2024,False
14539,Sorrel Phillips Creek Ranch,08313,2x2,1103,1670,04/03/2024,False
14540,Sorrel Phillips Creek Ranch,08313,2x2,1103,1670,04/04/2024,False
14541,Sorrel Phillips Creek Ranch,08313,2x2,1103,1670,04/05/2024,False
14542,Sorrel Phillips Creek Ranch,08313,2x2,1103,1674,04/06/2024,False
14543,Sorrel Phillips Creek Ranch,08313,2x2,1103,1674,04/07/2024,False
14544,Sorrel Phillips Creek Ranch,08313,2x2,1103,1674,04/08/2024,False
14545,Sorrel Phillips Creek Ranch,08313,2x2,1103,1674,04/09/2024,False
14546,Sorrel Phillips Creek Ranch,08313,2x2,1103,1674,04/10/2024,False
14547,Sorrel Phillips Creek Ranch,08313,2x2,1103,1674,04/11/2024,False
14548,Sorrel Phillips Creek Ranch,08313,2x2,1103,1674,04/12/2024,False
14549,Sorrel Phillips Creek Ranch,08313,2x2,1103,1676,04/13/2024,False
14550,Sorrel Phillips Creek Ranch,08313,2x2,1103,1676,04/14/2024,False
14551,Sorrel Phillips Creek Ranch,08313,2x2,1103,1681,04/15/2024,False
14552,Sorrel Phillips Creek Ranch,08313,2x2,1103,1554,04/16/2024,False
14553,Sorrel Phillips Creek Ranch,08313,2x2,1103,1554,04/17/2024,False
14554,Sorrel Phillips Creek Ranch,08313,2x2,1103,1549,04/18/2024,False
14555,Sorrel Phillips Creek Ranch,08313,2x2,1103,1549,04/19/2024,False
14556,Sorrel Phillips Creek Ranch,08313,2x2,1103,1549,04/20/2024,False
14557,Sorrel Phillips Creek Ranch,08313,2x2,1103,1554,04/21/2024,False
14558,Sorrel Phillips Creek Ranch,08313,2x2,1103,1554,04/22/2024,False
14559,Sorrel Phillips Creek Ranch,08313,2x2,1103,1575,04/23/2024,False
14560,Sorrel Phillips Creek Ranch,08313,2x2,1103,1605,04/24/2024,False
14561,Sorrel Phillips Creek Ranch,08313,2x2,1103,1605,04/25/2024,False
14562,Sorrel Phillips Creek Ranch,08313,2x2,1103,1594,04/26/2024,False
14563,Sorrel Phillips Creek Ranch,08313,2x2,1103,1548,04/27/2024,False
14564,Sorrel Phillips Creek Ranch,08313,2x2,1103,1548,04/28/2024,False
14565,Sorrel Phillips Creek Ranch,08313,2x2,1103,1594,04/29/2024,False
14566,Sorrel Phillips Creek Ranch,08313,2x2,1103,1564,04/30/2024,False
14567,Sorrel Phillips Creek Ranch,08313,2x2,1103,1579,05/01/2024,False
14568,Sorrel Phillips Creek Ranch,08313,2x2,1103,1548,05/02/2024,False
14569,Sorrel Phillips Creek Ranch,08313,2x2,1103,1548,05/03/2024,False
14570,Sorrel Phillips Creek Ranch,08313,2x2,1103,1594,05/04/2024,False
14571,Sorrel Phillips Creek Ranch,08313,2x2,1103,1594,05/05/2024,True
14572,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/08/2024,False
14573,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/09/2024,False
14574,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/10/2024,False
14575,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/11/2024,False
14576,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/12/2024,False
14577,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/13/2024,False
14578,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/14/2024,False
14579,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/15/2024,False
14580,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/16/2024,False
14581,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/17/2024,False
14582,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/18/2024,False
14583,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/19/2024,False
14584,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/20/2024,False
14585,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/21/2024,False
14586,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/22/2024,False
14587,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/23/2024,False
14588,Sorrel Phillips Creek Ranch,08313,2x2,1103,1801,10/24/2024,False
14589,Sorrel Phillips Creek Ranch,08313,2x2,1103,1743,10/25/2024,False
14590,Sorrel Phillips Creek Ranch,08313,2x2,1103,1743,10/26/2024,False
14591,Sorrel Phillips Creek Ranch,08313,2x2,1103,1721,10/27/2024,False
14592,Sorrel Phillips Creek Ranch,08313,2x2,1103,1721,10/28/2024,False
14593,Sorrel Phillips Creek Ranch,08313,2x2,1103,1721,10/29/2024,False
14594,Sorrel Phillips Creek Ranch,08313,2x2,1103,1721,10/30/2024,False
14595,Sorrel Phillips Creek Ranch,08313,2x2,1103,1690,10/31/2024,False
14596,Sorrel Phillips Creek Ranch,08313,2x2,1103,1690,11/01/2024,False
14597,Sorrel Phillips Creek Ranch,08313,2x2,1103,1690,11/02/2024,False
14598,Sorrel Phillips Creek Ranch,08313,2x2,1103,1690,11/03/2024,False
14599,Sorrel Phillips Creek Ranch,08313,2x2,1103,1690,11/04/2024,False
14600,Sorrel Phillips Creek Ranch,08313,2x2,1103,1699,11/05/2024,False
14601,Sorrel Phillips Creek Ranch,08313,2x2,1103,1694,11/06/2024,False
14602,Sorrel Phillips Creek Ranch,08313,2x2,1103,1516,11/07/2024,False
14603,Sorrel Phillips Creek Ranch,08313,2x2,1103,1511,11/08/2024,False
14604,Sorrel Phillips Creek Ranch,08313,2x2,1103,1506,11/09/2024,False
14605,Sorrel Phillips Creek Ranch,08313,2x2,1103,1502,11/10/2024,False
14606,Sorrel Phillips Creek Ranch,08313,2x2,1103,1502,11/11/2024,False
14607,Sorrel Phillips Creek Ranch,08313,2x2,1103,1531,11/12/2024,False
14608,Sorrel Phillips Creek Ranch,08313,2x2,1103,1527,11/13/2024,False
14609,Sorrel Phillips Creek Ranch,08313,2x2,1103,1704,11/14/2024,False
14610,Sorrel Phillips Creek Ranch,08313,2x2,1103,1517,11/15/2024,False
14611,Sorrel Phillips Creek Ranch,08313,2x2,1103,1693,11/16/2024,False
14612,Sorrel Phillips Creek Ranch,08313,2x2,1103,1688,11/17/2024,False
14613,Sorrel Phillips Creek Ranch,08313,2x2,1103,1682,11/18/2024,False
14614,Sorrel Phillips Creek Ranch,08313,2x2,1103,1693,11/19/2024,False
14615,Sorrel Phillips Creek Ranch,08313,2x2,1103,1688,11/20/2024,False
14616,Sorrel Phillips Creek Ranch,08313,2x2,1103,1683,11/21/2024,False
14617,Sorrel Phillips Creek Ranch,08313,2x2,1103,1661,11/22/2024,False
14618,Sorrel Phillips Creek Ranch,08313,2x2,1103,1656,11/23/2024,False
14619,Sorrel Phillips Creek Ranch,08313,2x2,1103,1650,11/24/2024,False
14620,Sorrel Phillips Creek Ranch,08313,2x2,1103,1645,11/25/2024,False
14621,Sorrel Phillips Creek Ranch,08313,2x2,1103,1649,11/26/2024,False
14622,Sorrel Phillips Creek Ranch,08313,2x2,1103,1611,11/27/2024,False
14623,Sorrel Phillips Creek Ranch,08313,2x2,1103,1606,11/28/2024,False
14624,Sorrel Phillips Creek Ranch,08313,2x2,1103,1600,11/29/2024,False
14625,Sorrel Phillips Creek Ranch,08313,2x2,1103,1600,11/30/2024,True
14626,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/01/2024,False
14627,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/02/2024,False
14628,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/03/2024,False
14629,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/04/2024,False
14630,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/05/2024,False
14631,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/06/2024,False
14632,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/07/2024,False
14633,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/08/2024,False
14634,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/09/2024,False
14635,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/10/2024,False
14636,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/11/2024,False
14637,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/12/2024,False
14638,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/13/2024,False
14639,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/14/2024,False
14640,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/15/2024,False
14641,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/16/2024,False
14642,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/17/2024,False
14643,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/18/2024,False
14644,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/19/2024,False
14645,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/20/2024,False
14646,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/21/2024,False
14647,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/22/2024,False
14648,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/23/2024,False
14649,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/24/2024,False
14650,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/25/2024,False
14651,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/26/2024,False
14652,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/27/2024,False
14653,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/28/2024,False
14654,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/29/2024,False
14655,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/30/2024,False
14656,Sorrel Phillips Creek Ranch,08314,3x2,1391,2087,10/31/2024,True
14657,Sorrel Phillips Creek Ranch,08315,2x2,1103,1686,02/12/2024,False
14658,Sorrel Phillips Creek Ranch,08315,2x2,1103,1686,02/13/2024,False
14659,Sorrel Phillips Creek Ranch,08315,2x2,1103,1686,02/14/2024,False
14660,Sorrel Phillips Creek Ranch,08315,2x2,1103,1686,02/15/2024,False
14661,Sorrel Phillips Creek Ranch,08315,2x2,1103,1686,02/16/2024,False
14662,Sorrel Phillips Creek Ranch,08315,2x2,1103,1708,02/17/2024,False
14663,Sorrel Phillips Creek Ranch,08315,2x2,1103,1708,02/18/2024,False
14664,Sorrel Phillips Creek Ranch,08315,2x2,1103,1708,02/19/2024,False
14665,Sorrel Phillips Creek Ranch,08315,2x2,1103,1719,02/20/2024,False
14666,Sorrel Phillips Creek Ranch,08315,2x2,1103,1719,02/21/2024,False
14667,Sorrel Phillips Creek Ranch,08315,2x2,1103,1719,02/22/2024,False
14668,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,02/23/2024,False
14669,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,02/24/2024,False
14670,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,02/25/2024,False
14671,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,02/26/2024,False
14672,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,02/27/2024,False
14673,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,02/28/2024,False
14674,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,02/29/2024,False
14675,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/01/2024,False
14676,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/02/2024,False
14677,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/03/2024,False
14678,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/04/2024,False
14679,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/05/2024,False
14680,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/06/2024,False
14681,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/07/2024,False
14682,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/08/2024,False
14683,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/09/2024,False
14684,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/10/2024,False
14685,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/11/2024,False
14686,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/12/2024,False
14687,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/13/2024,False
14688,Sorrel Phillips Creek Ranch,08315,2x2,1103,1717,03/14/2024,False
14689,Sorrel Phillips Creek Ranch,08315,2x2,1103,1679,03/15/2024,False
14690,Sorrel Phillips Creek Ranch,08315,2x2,1103,1679,03/16/2024,False
14691,Sorrel Phillips Creek Ranch,08315,2x2,1103,1679,03/17/2024,False
14692,Sorrel Phillips Creek Ranch,08315,2x2,1103,1679,03/18/2024,False
14693,Sorrel Phillips Creek Ranch,08315,2x2,1103,1682,03/19/2024,False
14694,Sorrel Phillips Creek Ranch,08315,2x2,1103,1682,03/20/2024,False
14695,Sorrel Phillips Creek Ranch,08315,2x2,1103,1682,03/21/2024,False
14696,Sorrel Phillips Creek Ranch,08315,2x2,1103,1682,03/22/2024,False
14697,Sorrel Phillips Creek Ranch,08315,2x2,1103,1673,03/23/2024,False
14698,Sorrel Phillips Creek Ranch,08315,2x2,1103,1673,03/24/2024,False
14699,Sorrel Phillips Creek Ranch,08315,2x2,1103,1673,03/25/2024,False
14700,Sorrel Phillips Creek Ranch,08315,2x2,1103,1673,03/26/2024,False
14701,Sorrel Phillips Creek Ranch,08315,2x2,1103,1673,03/27/2024,False
14702,Sorrel Phillips Creek Ranch,08315,2x2,1103,1673,03/28/2024,False
14703,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,03/29/2024,False
14704,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,03/30/2024,False
14705,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,03/31/2024,False
14706,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/01/2024,False
14707,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/02/2024,False
14708,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/03/2024,False
14709,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/04/2024,False
14710,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/05/2024,False
14711,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/06/2024,False
14712,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/07/2024,False
14713,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/08/2024,False
14714,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/09/2024,False
14715,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/10/2024,False
14716,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/11/2024,False
14717,Sorrel Phillips Creek Ranch,08315,2x2,1103,1674,04/12/2024,False
14718,Sorrel Phillips Creek Ranch,08315,2x2,1103,1676,04/13/2024,False
14719,Sorrel Phillips Creek Ranch,08315,2x2,1103,1676,04/14/2024,False
14720,Sorrel Phillips Creek Ranch,08315,2x2,1103,1681,04/15/2024,False
14721,Sorrel Phillips Creek Ranch,08315,2x2,1103,1658,04/16/2024,False
14722,Sorrel Phillips Creek Ranch,08315,2x2,1103,1658,04/17/2024,False
14723,Sorrel Phillips Creek Ranch,08315,2x2,1103,1653,04/18/2024,False
14724,Sorrel Phillips Creek Ranch,08315,2x2,1103,1653,04/19/2024,False
14725,Sorrel Phillips Creek Ranch,08315,2x2,1103,1653,04/20/2024,False
14726,Sorrel Phillips Creek Ranch,08315,2x2,1103,1658,04/21/2024,False
14727,Sorrel Phillips Creek Ranch,08315,2x2,1103,1658,04/22/2024,False
14728,Sorrel Phillips Creek Ranch,08315,2x2,1103,1680,04/23/2024,False
14729,Sorrel Phillips Creek Ranch,08315,2x2,1103,1711,04/24/2024,False
14730,Sorrel Phillips Creek Ranch,08315,2x2,1103,1711,04/25/2024,False
14731,Sorrel Phillips Creek Ranch,08315,2x2,1103,1728,04/26/2024,False
14732,Sorrel Phillips Creek Ranch,08315,2x2,1103,1682,04/27/2024,False
