,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
13657,The Douglas Apartments,515,1x1,634,1585,11/18/2024,False
13658,The Douglas Apartments,515,1x1,634,1545,11/19/2024,False
13659,The Douglas Apartments,515,1x1,634,1505,11/20/2024,False
13660,The Douglas Apartments,515,1x1,634,1495,11/21/2024,False
13661,The Douglas Apartments,515,1x1,634,1495,11/22/2024,False
13662,The Douglas Apartments,515,1x1,634,1495,11/23/2024,False
13663,The Douglas Apartments,515,1x1,634,1510,11/24/2024,False
13664,The Douglas Apartments,515,1x1,634,1510,11/25/2024,False
13665,The Douglas Apartments,515,1x1,634,1470,11/26/2024,False
13666,The Douglas Apartments,515,1x1,634,1408,11/27/2024,False
13667,The Douglas Apartments,515,1x1,634,1413,11/28/2024,False
13668,The Douglas Apartments,515,1x1,634,1408,11/29/2024,False
13669,The Douglas Apartments,515,1x1,634,1403,11/30/2024,False
13670,The Douglas Apartments,515,1x1,634,1397,12/01/2024,False
13671,The Douglas Apartments,515,1x1,634,1397,12/02/2024,False
13672,The Douglas Apartments,515,1x1,634,1443,12/03/2024,False
13673,The Douglas Apartments,515,1x1,634,1422,12/04/2024,False
13674,The Douglas Apartments,515,1x1,634,1422,12/05/2024,False
13675,The Douglas Apartments,515,1x1,634,1505,12/06/2024,False
13676,The Douglas Apartments,515,1x1,634,1505,12/07/2024,False
13677,The Douglas Apartments,515,1x1,634,1510,12/08/2024,False
13678,The Douglas Apartments,515,1x1,634,1515,12/09/2024,False
13679,The Douglas Apartments,515,1x1,634,1515,12/10/2024,False
13680,The Douglas Apartments,515,1x1,634,1505,12/11/2024,False
13681,The Douglas Apartments,515,1x1,634,1505,12/12/2024,False
13682,The Douglas Apartments,515,1x1,634,1505,12/13/2024,False
13683,The Douglas Apartments,515,1x1,634,1505,12/14/2024,False
13684,The Douglas Apartments,515,1x1,634,1505,12/15/2024,False
13685,The Douglas Apartments,515,1x1,634,1505,12/16/2024,False
13686,The Douglas Apartments,515,1x1,634,1440,12/17/2024,False
13687,The Douglas Apartments,515,1x1,634,1440,12/18/2024,False
13688,The Douglas Apartments,515,1x1,634,1440,12/19/2024,False
13689,The Douglas Apartments,515,1x1,634,1440,12/20/2024,False
13690,The Douglas Apartments,515,1x1,634,1440,12/21/2024,False
13691,The Douglas Apartments,515,1x1,634,1440,12/22/2024,False
13692,The Douglas Apartments,515,1x1,634,1440,12/23/2024,False
13693,The Douglas Apartments,515,1x1,634,1440,12/24/2024,False
13694,The Douglas Apartments,515,1x1,634,1440,12/25/2024,False
13695,The Douglas Apartments,515,1x1,634,1440,12/26/2024,False
13696,The Douglas Apartments,515,1x1,634,1390,12/27/2024,False
13697,The Douglas Apartments,515,1x1,634,1390,12/28/2024,False
13698,The Douglas Apartments,515,1x1,634,1410,12/29/2024,False
13699,The Douglas Apartments,515,1x1,634,1410,12/30/2024,False
13700,The Douglas Apartments,515,1x1,634,1410,12/31/2024,False
13701,The Douglas Apartments,515,1x1,634,1410,01/01/2025,False
13702,The Douglas Apartments,515,1x1,634,1410,01/02/2025,False
13703,The Douglas Apartments,515,1x1,634,1690,01/03/2025,False
13704,The Douglas Apartments,515,1x1,634,1575,01/04/2025,False
13705,The Douglas Apartments,515,1x1,634,1570,01/05/2025,False
13706,The Douglas Apartments,515,1x1,634,1570,01/06/2025,False
13707,The Douglas Apartments,515,1x1,634,1570,01/07/2025,False
13708,The Douglas Apartments,515,1x1,634,1570,01/08/2025,False
13709,The Douglas Apartments,515,1x1,634,1570,01/09/2025,False
13710,The Douglas Apartments,515,1x1,634,1510,01/10/2025,False
13711,The Douglas Apartments,515,1x1,634,1510,01/11/2025,False
13712,The Douglas Apartments,515,1x1,634,1510,01/12/2025,False
13713,The Douglas Apartments,515,1x1,634,1510,01/13/2025,False
13714,The Douglas Apartments,515,1x1,634,1510,01/14/2025,False
13715,The Douglas Apartments,515,1x1,634,1585,01/15/2025,False
13716,The Douglas Apartments,515,1x1,634,1585,01/16/2025,False
13717,The Douglas Apartments,515,1x1,634,1585,01/17/2025,False
13718,The Douglas Apartments,515,1x1,634,1585,01/18/2025,False
13719,The Douglas Apartments,515,1x1,634,1585,01/19/2025,False
13720,The Douglas Apartments,515,1x1,634,1660,01/20/2025,False
13721,The Douglas Apartments,515,1x1,634,1745,01/21/2025,False
13722,The Douglas Apartments,515,1x1,634,1730,01/22/2025,False
13723,The Douglas Apartments,515,1x1,634,1770,01/23/2025,False
13724,The Douglas Apartments,515,1x1,634,1610,01/24/2025,False
13725,The Douglas Apartments,515,1x1,634,1610,01/25/2025,False
13726,The Douglas Apartments,515,1x1,634,1610,01/26/2025,False
13727,The Douglas Apartments,515,1x1,634,1635,01/27/2025,False
13728,The Douglas Apartments,515,1x1,634,1675,01/28/2025,False
13729,The Douglas Apartments,515,1x1,634,1670,01/29/2025,False
13730,The Douglas Apartments,515,1x1,634,1655,01/30/2025,False
13731,The Douglas Apartments,515,1x1,634,1635,01/31/2025,False
13732,The Douglas Apartments,515,1x1,634,1615,02/01/2025,False
13733,The Douglas Apartments,515,1x1,634,1615,02/02/2025,False
13734,The Douglas Apartments,515,1x1,634,1610,02/03/2025,False
13735,The Douglas Apartments,515,1x1,634,1670,02/04/2025,False
13736,The Douglas Apartments,515,1x1,634,1615,02/05/2025,False
13737,The Douglas Apartments,515,1x1,634,1615,02/06/2025,False
13738,The Douglas Apartments,515,1x1,634,1615,02/07/2025,False
13739,The Douglas Apartments,515,1x1,634,1610,02/08/2025,False
13740,The Douglas Apartments,515,1x1,634,1610,02/09/2025,False
13741,The Douglas Apartments,515,1x1,634,1615,02/10/2025,False
13742,The Douglas Apartments,515,1x1,634,1660,02/11/2025,False
13743,The Douglas Apartments,515,1x1,634,1610,02/12/2025,False
13744,The Douglas Apartments,515,1x1,634,1610,02/13/2025,False
13745,The Douglas Apartments,515,1x1,634,1610,02/14/2025,False
13746,The Douglas Apartments,515,1x1,634,1610,02/15/2025,False
13747,The Douglas Apartments,515,1x1,634,1610,02/16/2025,False
13748,The Douglas Apartments,515,1x1,634,1600,02/17/2025,False
13749,The Douglas Apartments,515,1x1,634,1535,02/18/2025,False
13750,The Douglas Apartments,515,1x1,634,1530,02/19/2025,False
13751,The Douglas Apartments,515,1x1,634,1530,02/20/2025,False
13752,The Douglas Apartments,515,1x1,634,1525,02/21/2025,False
13753,The Douglas Apartments,515,1x1,634,1525,02/22/2025,False
13754,The Douglas Apartments,515,1x1,634,1525,02/23/2025,False
13755,The Douglas Apartments,515,1x1,634,1545,02/24/2025,False
13756,The Douglas Apartments,515,1x1,634,1480,02/25/2025,False
13757,The Douglas Apartments,515,1x1,634,1475,02/26/2025,False
13758,The Douglas Apartments,515,1x1,634,1470,02/27/2025,False
13759,The Douglas Apartments,515,1x1,634,1485,02/28/2025,False
13760,The Douglas Apartments,515,1x1,634,1465,03/01/2025,False
13761,The Douglas Apartments,515,1x1,634,1460,03/02/2025,False
13762,The Douglas Apartments,515,1x1,634,1475,03/03/2025,False
13763,The Douglas Apartments,515,1x1,634,1410,03/04/2025,False
13764,The Douglas Apartments,515,1x1,634,1475,03/05/2025,False
13765,The Douglas Apartments,515,1x1,634,1470,03/06/2025,False
13766,The Douglas Apartments,515,1x1,634,1470,03/07/2025,False
13767,The Douglas Apartments,515,1x1,634,1480,03/08/2025,False
13768,The Douglas Apartments,515,1x1,634,1480,03/09/2025,False
13769,The Douglas Apartments,515,1x1,634,1475,03/10/2025,False
13770,The Douglas Apartments,515,1x1,634,1425,03/11/2025,False
13771,The Douglas Apartments,515,1x1,634,1450,03/12/2025,False
13772,The Douglas Apartments,515,1x1,634,1450,03/13/2025,True
13773,The Douglas Apartments,516,1x1,686,1820,10/15/2023,False
13774,The Douglas Apartments,516,1x1,686,1820,10/16/2023,False
13775,The Douglas Apartments,516,1x1,686,1820,10/17/2023,False
13776,The Douglas Apartments,516,1x1,686,1820,10/18/2023,False
13777,The Douglas Apartments,516,1x1,686,1820,10/19/2023,False
13778,The Douglas Apartments,516,1x1,686,1820,10/20/2023,True
13779,The Douglas Apartments,516,1x1,686,1970,04/22/2024,False
13780,The Douglas Apartments,516,1x1,686,1970,04/23/2024,False
13781,The Douglas Apartments,516,1x1,686,1980,04/24/2024,False
13782,The Douglas Apartments,516,1x1,686,1975,04/25/2024,False
13783,The Douglas Apartments,516,1x1,686,1975,04/26/2024,False
13784,The Douglas Apartments,516,1x1,686,1975,04/27/2024,False
13785,The Douglas Apartments,516,1x1,686,1975,04/28/2024,False
13786,The Douglas Apartments,516,1x1,686,1955,04/29/2024,False
13787,The Douglas Apartments,516,1x1,686,1960,04/30/2024,False
13788,The Douglas Apartments,516,1x1,686,1995,05/01/2024,False
13789,The Douglas Apartments,516,1x1,686,1955,05/02/2024,False
13790,The Douglas Apartments,516,1x1,686,1955,05/03/2024,False
13791,The Douglas Apartments,516,1x1,686,1955,05/04/2024,False
13792,The Douglas Apartments,516,1x1,686,1955,05/05/2024,False
13793,The Douglas Apartments,516,1x1,686,1915,05/06/2024,False
13794,The Douglas Apartments,516,1x1,686,1915,05/07/2024,False
13795,The Douglas Apartments,516,1x1,686,1915,05/08/2024,False
13796,The Douglas Apartments,516,1x1,686,1915,05/09/2024,False
13797,The Douglas Apartments,516,1x1,686,1925,05/10/2024,False
13798,The Douglas Apartments,516,1x1,686,1910,05/11/2024,False
13799,The Douglas Apartments,516,1x1,686,1900,05/12/2024,False
13800,The Douglas Apartments,516,1x1,686,1900,05/13/2024,False
13801,The Douglas Apartments,516,1x1,686,1885,05/14/2024,False
13802,The Douglas Apartments,516,1x1,686,1850,05/15/2024,False
13803,The Douglas Apartments,516,1x1,686,1865,05/16/2024,False
13804,The Douglas Apartments,516,1x1,686,1865,05/17/2024,False
13805,The Douglas Apartments,516,1x1,686,1850,05/18/2024,False
13806,The Douglas Apartments,516,1x1,686,1840,05/19/2024,False
13807,The Douglas Apartments,516,1x1,686,1850,05/20/2024,False
13808,The Douglas Apartments,516,1x1,686,1880,05/21/2024,False
13809,The Douglas Apartments,516,1x1,686,1885,05/22/2024,False
13810,The Douglas Apartments,516,1x1,686,1880,05/23/2024,False
13811,The Douglas Apartments,516,1x1,686,1885,05/24/2024,False
13812,The Douglas Apartments,516,1x1,686,1885,05/25/2024,False
13813,The Douglas Apartments,516,1x1,686,1880,05/26/2024,False
13814,The Douglas Apartments,516,1x1,686,1885,05/27/2024,False
13815,The Douglas Apartments,516,1x1,686,1905,05/28/2024,False
13816,The Douglas Apartments,516,1x1,686,1880,05/29/2024,False
13817,The Douglas Apartments,516,1x1,686,1880,05/30/2024,True
13818,The Douglas Apartments,517,1x1,634,1565,12/25/2023,False
13819,The Douglas Apartments,517,1x1,634,1575,12/26/2023,False
13820,The Douglas Apartments,517,1x1,634,1585,12/27/2023,False
13821,The Douglas Apartments,517,1x1,634,1580,12/28/2023,False
13822,The Douglas Apartments,517,1x1,634,1575,12/29/2023,False
13823,The Douglas Apartments,517,1x1,634,1575,12/30/2023,False
13824,The Douglas Apartments,517,1x1,634,1570,12/31/2023,False
13825,The Douglas Apartments,517,1x1,634,1560,01/01/2024,False
13826,The Douglas Apartments,517,1x1,634,1570,01/02/2024,False
13827,The Douglas Apartments,517,1x1,634,1550,01/03/2024,False
13828,The Douglas Apartments,517,1x1,634,1595,01/04/2024,False
13829,The Douglas Apartments,517,1x1,634,1605,01/05/2024,False
13830,The Douglas Apartments,517,1x1,634,1610,01/06/2024,False
13831,The Douglas Apartments,517,1x1,634,1605,01/07/2024,False
13832,The Douglas Apartments,517,1x1,634,1600,01/08/2024,False
13833,The Douglas Apartments,517,1x1,634,1605,01/09/2024,False
13834,The Douglas Apartments,517,1x1,634,1610,01/10/2024,False
13835,The Douglas Apartments,517,1x1,634,1610,01/11/2024,False
13836,The Douglas Apartments,517,1x1,634,1610,01/12/2024,False
13837,The Douglas Apartments,517,1x1,634,1610,01/13/2024,False
13838,The Douglas Apartments,517,1x1,634,1610,01/14/2024,False
13839,The Douglas Apartments,517,1x1,634,1610,01/15/2024,False
13840,The Douglas Apartments,517,1x1,634,1610,01/16/2024,False
13841,The Douglas Apartments,517,1x1,634,1610,01/17/2024,False
13842,The Douglas Apartments,517,1x1,634,1610,01/18/2024,False
13843,The Douglas Apartments,517,1x1,634,1615,01/19/2024,False
13844,The Douglas Apartments,517,1x1,634,1615,01/20/2024,False
13845,The Douglas Apartments,517,1x1,634,1605,01/21/2024,False
13846,The Douglas Apartments,517,1x1,634,1600,01/22/2024,False
13847,The Douglas Apartments,517,1x1,634,1615,01/23/2024,False
13848,The Douglas Apartments,517,1x1,634,1610,01/24/2024,False
13849,The Douglas Apartments,517,1x1,634,1610,01/25/2024,False
13850,The Douglas Apartments,517,1x1,634,1610,01/26/2024,False
13851,The Douglas Apartments,517,1x1,634,1610,01/27/2024,False
13852,The Douglas Apartments,517,1x1,634,1605,01/28/2024,False
13853,The Douglas Apartments,517,1x1,634,1605,01/29/2024,False
13854,The Douglas Apartments,517,1x1,634,1615,01/30/2024,False
13855,The Douglas Apartments,517,1x1,634,1605,01/31/2024,False
13856,The Douglas Apartments,517,1x1,634,1610,02/01/2024,False
13857,The Douglas Apartments,517,1x1,634,1605,02/02/2024,False
13858,The Douglas Apartments,517,1x1,634,1605,02/03/2024,False
13859,The Douglas Apartments,517,1x1,634,1610,02/04/2024,False
13860,The Douglas Apartments,517,1x1,634,1605,02/05/2024,False
13861,The Douglas Apartments,517,1x1,634,1615,02/06/2024,False
13862,The Douglas Apartments,517,1x1,634,1620,02/07/2024,False
13863,The Douglas Apartments,517,1x1,634,1615,02/08/2024,False
13864,The Douglas Apartments,517,1x1,634,1615,02/09/2024,False
13865,The Douglas Apartments,517,1x1,634,1615,02/10/2024,False
13866,The Douglas Apartments,517,1x1,634,1620,02/11/2024,False
13867,The Douglas Apartments,517,1x1,634,1620,02/12/2024,False
13868,The Douglas Apartments,517,1x1,634,1635,02/13/2024,False
13869,The Douglas Apartments,517,1x1,634,1635,02/14/2024,False
13870,The Douglas Apartments,517,1x1,634,1630,02/15/2024,False
13871,The Douglas Apartments,517,1x1,634,1635,02/16/2024,False
13872,The Douglas Apartments,517,1x1,634,1635,02/17/2024,False
13873,The Douglas Apartments,517,1x1,634,1630,02/18/2024,False
13874,The Douglas Apartments,517,1x1,634,1630,02/19/2024,False
13875,The Douglas Apartments,517,1x1,634,1635,02/20/2024,False
13876,The Douglas Apartments,517,1x1,634,1635,02/21/2024,False
13877,The Douglas Apartments,517,1x1,634,1635,02/22/2024,False
13878,The Douglas Apartments,517,1x1,634,1630,02/23/2024,False
13879,The Douglas Apartments,517,1x1,634,1630,02/24/2024,False
13880,The Douglas Apartments,517,1x1,634,1630,02/25/2024,False
13881,The Douglas Apartments,517,1x1,634,1625,02/26/2024,False
13882,The Douglas Apartments,517,1x1,634,1630,02/27/2024,False
13883,The Douglas Apartments,517,1x1,634,1630,02/28/2024,False
13884,The Douglas Apartments,517,1x1,634,1620,02/29/2024,False
13885,The Douglas Apartments,517,1x1,634,1620,03/01/2024,False
13886,The Douglas Apartments,517,1x1,634,1620,03/02/2024,False
13887,The Douglas Apartments,517,1x1,634,1620,03/03/2024,False
13888,The Douglas Apartments,517,1x1,634,1615,03/04/2024,False
13889,The Douglas Apartments,517,1x1,634,1620,03/05/2024,False
13890,The Douglas Apartments,517,1x1,634,1615,03/06/2024,False
13891,The Douglas Apartments,517,1x1,634,1560,03/07/2024,False
13892,The Douglas Apartments,517,1x1,634,1570,03/08/2024,False
13893,The Douglas Apartments,517,1x1,634,1590,03/09/2024,False
13894,The Douglas Apartments,517,1x1,634,1605,03/10/2024,False
13895,The Douglas Apartments,517,1x1,634,1610,03/11/2024,False
13896,The Douglas Apartments,517,1x1,634,1610,03/12/2024,False
13897,The Douglas Apartments,517,1x1,634,1620,03/13/2024,False
13898,The Douglas Apartments,517,1x1,634,1620,03/14/2024,False
13899,The Douglas Apartments,517,1x1,634,1615,03/15/2024,False
13900,The Douglas Apartments,517,1x1,634,1615,03/16/2024,False
13901,The Douglas Apartments,517,1x1,634,1615,03/17/2024,False
13902,The Douglas Apartments,517,1x1,634,1605,03/18/2024,False
13903,The Douglas Apartments,517,1x1,634,1605,03/19/2024,False
13904,The Douglas Apartments,517,1x1,634,1650,03/20/2024,False
13905,The Douglas Apartments,517,1x1,634,1615,03/21/2024,False
13906,The Douglas Apartments,517,1x1,634,1645,03/22/2024,False
13907,The Douglas Apartments,517,1x1,634,1645,03/23/2024,False
13908,The Douglas Apartments,517,1x1,634,1620,03/24/2024,False
13909,The Douglas Apartments,517,1x1,634,1635,03/25/2024,False
13910,The Douglas Apartments,517,1x1,634,1640,03/26/2024,False
13911,The Douglas Apartments,517,1x1,634,1675,03/27/2024,False
13912,The Douglas Apartments,517,1x1,634,1655,03/28/2024,False
13913,The Douglas Apartments,517,1x1,634,1655,03/29/2024,False
13914,The Douglas Apartments,517,1x1,634,1650,03/30/2024,False
13915,The Douglas Apartments,517,1x1,634,1645,03/31/2024,False
13916,The Douglas Apartments,517,1x1,634,1650,04/01/2024,False
13917,The Douglas Apartments,517,1x1,634,1640,04/02/2024,False
13918,The Douglas Apartments,517,1x1,634,1640,04/03/2024,False
13919,The Douglas Apartments,517,1x1,634,1645,04/04/2024,False
13920,The Douglas Apartments,517,1x1,634,1645,04/05/2024,False
13921,The Douglas Apartments,517,1x1,634,1645,04/06/2024,False
13922,The Douglas Apartments,517,1x1,634,1655,04/07/2024,False
13923,The Douglas Apartments,517,1x1,634,1665,04/08/2024,False
13924,The Douglas Apartments,517,1x1,634,1675,04/09/2024,False
13925,The Douglas Apartments,517,1x1,634,1700,04/10/2024,False
13926,The Douglas Apartments,517,1x1,634,1700,04/11/2024,False
13927,The Douglas Apartments,517,1x1,634,1700,04/12/2024,False
13928,The Douglas Apartments,517,1x1,634,1700,04/13/2024,False
13929,The Douglas Apartments,517,1x1,634,1695,04/14/2024,False
13930,The Douglas Apartments,517,1x1,634,1695,04/15/2024,False
13931,The Douglas Apartments,517,1x1,634,1695,04/16/2024,False
13932,The Douglas Apartments,517,1x1,634,1695,04/17/2024,False
13933,The Douglas Apartments,517,1x1,634,1690,04/18/2024,False
13934,The Douglas Apartments,517,1x1,634,1690,04/19/2024,True
13935,The Douglas Apartments,518,1x1,777,1910,05/10/2024,False
13936,The Douglas Apartments,518,1x1,777,1900,05/11/2024,False
13937,The Douglas Apartments,518,1x1,777,1895,05/12/2024,False
13938,The Douglas Apartments,518,1x1,777,1890,05/13/2024,False
13939,The Douglas Apartments,518,1x1,777,1870,05/14/2024,False
13940,The Douglas Apartments,518,1x1,777,1840,05/15/2024,False
13941,The Douglas Apartments,518,1x1,777,1855,05/16/2024,False
13942,The Douglas Apartments,518,1x1,777,1860,05/17/2024,False
13943,The Douglas Apartments,518,1x1,777,1855,05/18/2024,False
13944,The Douglas Apartments,518,1x1,777,1855,05/19/2024,False
13945,The Douglas Apartments,518,1x1,777,1855,05/20/2024,False
13946,The Douglas Apartments,518,1x1,777,1855,05/21/2024,True
13947,The Douglas Apartments,518,1x1,777,1750,03/05/2025,False
13948,The Douglas Apartments,518,1x1,777,1750,03/06/2025,False
13949,The Douglas Apartments,518,1x1,777,1750,03/07/2025,False
13950,The Douglas Apartments,518,1x1,777,1750,03/08/2025,False
13951,The Douglas Apartments,518,1x1,777,1750,03/09/2025,False
13952,The Douglas Apartments,518,1x1,777,1760,03/10/2025,False
13953,The Douglas Apartments,518,1x1,777,1795,03/11/2025,False
13954,The Douglas Apartments,518,1x1,777,1765,03/12/2025,False
13955,The Douglas Apartments,518,1x1,777,1755,03/13/2025,False
13956,The Douglas Apartments,518,1x1,777,1755,03/14/2025,True
13957,The Douglas Apartments,519,1x1,686,1775,03/23/2024,False
13958,The Douglas Apartments,519,1x1,686,1765,03/24/2024,False
13959,The Douglas Apartments,519,1x1,686,1765,03/25/2024,False
13960,The Douglas Apartments,519,1x1,686,1765,03/26/2024,False
13961,The Douglas Apartments,519,1x1,686,1835,03/27/2024,False
13962,The Douglas Apartments,519,1x1,686,1825,03/28/2024,False
13963,The Douglas Apartments,519,1x1,686,1825,03/29/2024,False
13964,The Douglas Apartments,519,1x1,686,1830,03/30/2024,False
13965,The Douglas Apartments,519,1x1,686,1825,03/31/2024,False
13966,The Douglas Apartments,519,1x1,686,1825,04/01/2024,False
13967,The Douglas Apartments,519,1x1,686,1825,04/02/2024,False
13968,The Douglas Apartments,519,1x1,686,1820,04/03/2024,False
13969,The Douglas Apartments,519,1x1,686,1820,04/04/2024,False
13970,The Douglas Apartments,519,1x1,686,1820,04/05/2024,False
13971,The Douglas Apartments,519,1x1,686,1825,04/06/2024,False
13972,The Douglas Apartments,519,1x1,686,1810,04/07/2024,False
13973,The Douglas Apartments,519,1x1,686,1800,04/08/2024,False
13974,The Douglas Apartments,519,1x1,686,1820,04/09/2024,False
13975,The Douglas Apartments,519,1x1,686,1885,04/10/2024,False
13976,The Douglas Apartments,519,1x1,686,1880,04/11/2024,False
13977,The Douglas Apartments,519,1x1,686,1885,04/12/2024,False
13978,The Douglas Apartments,519,1x1,686,1880,04/13/2024,False
13979,The Douglas Apartments,519,1x1,686,1870,04/14/2024,False
13980,The Douglas Apartments,519,1x1,686,1870,04/15/2024,False
13981,The Douglas Apartments,519,1x1,686,1870,04/16/2024,False
13982,The Douglas Apartments,519,1x1,686,1880,04/17/2024,False
13983,The Douglas Apartments,519,1x1,686,1875,04/18/2024,False
13984,The Douglas Apartments,519,1x1,686,1875,04/19/2024,False
13985,The Douglas Apartments,519,1x1,686,1870,04/20/2024,False
13986,The Douglas Apartments,519,1x1,686,1860,04/21/2024,False
13987,The Douglas Apartments,519,1x1,686,1860,04/22/2024,False
13988,The Douglas Apartments,519,1x1,686,1860,04/23/2024,True
13989,The Douglas Apartments,520,1x1,813,1780,12/15/2023,False
13990,The Douglas Apartments,520,1x1,813,1780,12/16/2023,True
13991,The Douglas Apartments,520,1x1,813,1925,08/13/2024,False
13992,The Douglas Apartments,520,1x1,813,1925,08/14/2024,False
13993,The Douglas Apartments,520,1x1,813,1925,08/15/2024,False
13994,The Douglas Apartments,520,1x1,813,1925,08/16/2024,False
13995,The Douglas Apartments,520,1x1,813,1925,08/17/2024,False
13996,The Douglas Apartments,520,1x1,813,1925,08/18/2024,False
13997,The Douglas Apartments,520,1x1,813,1925,08/19/2024,False
13998,The Douglas Apartments,520,1x1,813,1945,08/20/2024,False
13999,The Douglas Apartments,520,1x1,813,1945,08/21/2024,False
14000,The Douglas Apartments,520,1x1,813,1945,08/22/2024,False
14001,The Douglas Apartments,520,1x1,813,1945,08/23/2024,False
14002,The Douglas Apartments,520,1x1,813,1945,08/24/2024,False
14003,The Douglas Apartments,520,1x1,813,1945,08/25/2024,False
14004,The Douglas Apartments,520,1x1,813,1945,08/26/2024,False
14005,The Douglas Apartments,520,1x1,813,1860,08/27/2024,False
14006,The Douglas Apartments,520,1x1,813,1820,08/28/2024,False
14007,The Douglas Apartments,520,1x1,813,1825,08/29/2024,False
14008,The Douglas Apartments,520,1x1,813,1830,08/30/2024,False
14009,The Douglas Apartments,520,1x1,813,1820,08/31/2024,False
14010,The Douglas Apartments,520,1x1,813,1820,09/01/2024,True
14011,The Douglas Apartments,521,1x1,794,2035,07/22/2023,False
14012,The Douglas Apartments,521,1x1,794,2035,07/23/2023,False
14013,The Douglas Apartments,521,1x1,794,2200,07/24/2023,False
14014,The Douglas Apartments,521,1x1,794,2110,07/25/2023,False
14015,The Douglas Apartments,521,1x1,794,1995,07/26/2023,False
14016,The Douglas Apartments,521,1x1,794,1980,07/27/2023,False
14017,The Douglas Apartments,521,1x1,794,1980,07/28/2023,False
14018,The Douglas Apartments,521,1x1,794,1980,07/29/2023,False
14019,The Douglas Apartments,521,1x1,794,1980,07/30/2023,False
14020,The Douglas Apartments,521,1x1,794,1980,07/31/2023,False
14021,The Douglas Apartments,521,1x1,794,2025,08/01/2023,False
14022,The Douglas Apartments,521,1x1,794,2015,08/02/2023,False
14023,The Douglas Apartments,521,1x1,794,2015,08/03/2023,False
14024,The Douglas Apartments,521,1x1,794,2015,08/04/2023,False
14025,The Douglas Apartments,521,1x1,794,2015,08/05/2023,False
14026,The Douglas Apartments,521,1x1,794,2015,08/06/2023,False
14027,The Douglas Apartments,521,1x1,794,2015,08/07/2023,False
14028,The Douglas Apartments,521,1x1,794,2015,08/08/2023,False
14029,The Douglas Apartments,521,1x1,794,1955,08/09/2023,False
14030,The Douglas Apartments,521,1x1,794,1965,08/10/2023,False
14031,The Douglas Apartments,521,1x1,794,1965,08/11/2023,False
14032,The Douglas Apartments,521,1x1,794,1965,08/12/2023,False
14033,The Douglas Apartments,521,1x1,794,1965,08/13/2023,False
14034,The Douglas Apartments,521,1x1,794,1965,08/14/2023,False
14035,The Douglas Apartments,521,1x1,794,1965,08/15/2023,False
14036,The Douglas Apartments,521,1x1,794,1965,08/16/2023,False
14037,The Douglas Apartments,521,1x1,794,1965,08/17/2023,False
14038,The Douglas Apartments,521,1x1,794,1965,08/18/2023,False
14039,The Douglas Apartments,521,1x1,794,1965,08/19/2023,False
14040,The Douglas Apartments,521,1x1,794,1985,08/20/2023,False
14041,The Douglas Apartments,521,1x1,794,1985,08/21/2023,False
14042,The Douglas Apartments,521,1x1,794,1980,08/22/2023,False
14043,The Douglas Apartments,521,1x1,794,2040,08/23/2023,False
14044,The Douglas Apartments,521,1x1,794,2040,08/24/2023,False
14045,The Douglas Apartments,521,1x1,794,2020,08/25/2023,False
14046,The Douglas Apartments,521,1x1,794,2015,08/26/2023,False
14047,The Douglas Apartments,521,1x1,794,2010,08/27/2023,False
14048,The Douglas Apartments,521,1x1,794,2005,08/28/2023,False
14049,The Douglas Apartments,521,1x1,794,2010,08/29/2023,False
14050,The Douglas Apartments,521,1x1,794,1995,08/30/2023,False
14051,The Douglas Apartments,521,1x1,794,1995,08/31/2023,False
14052,The Douglas Apartments,521,1x1,794,2005,09/01/2023,False
14053,The Douglas Apartments,521,1x1,794,1990,09/02/2023,False
14054,The Douglas Apartments,521,1x1,794,1985,09/03/2023,False
14055,The Douglas Apartments,521,1x1,794,1985,09/04/2023,False
14056,The Douglas Apartments,521,1x1,794,1985,09/05/2023,False
14057,The Douglas Apartments,521,1x1,794,1985,09/06/2023,False
14058,The Douglas Apartments,521,1x1,794,1985,09/07/2023,False
14059,The Douglas Apartments,521,1x1,794,1985,09/08/2023,False
14060,The Douglas Apartments,521,1x1,794,1980,09/09/2023,False
14061,The Douglas Apartments,521,1x1,794,1980,09/10/2023,False
14062,The Douglas Apartments,521,1x1,794,1980,09/11/2023,False
14063,The Douglas Apartments,521,1x1,794,1980,09/12/2023,False
14064,The Douglas Apartments,521,1x1,794,1945,09/13/2023,False
14065,The Douglas Apartments,521,1x1,794,1940,09/14/2023,False
14066,The Douglas Apartments,521,1x1,794,1935,09/15/2023,False
14067,The Douglas Apartments,521,1x1,794,1880,09/16/2023,False
14068,The Douglas Apartments,521,1x1,794,1885,09/17/2023,False
14069,The Douglas Apartments,521,1x1,794,1890,09/18/2023,False
14070,The Douglas Apartments,521,1x1,794,1900,09/19/2023,False
14071,The Douglas Apartments,521,1x1,794,1910,09/20/2023,False
14072,The Douglas Apartments,521,1x1,794,1910,09/21/2023,False
14073,The Douglas Apartments,521,1x1,794,1910,09/22/2023,False
14074,The Douglas Apartments,521,1x1,794,1910,09/23/2023,False
14075,The Douglas Apartments,521,1x1,794,1925,09/24/2023,False
14076,The Douglas Apartments,521,1x1,794,1910,09/25/2023,False
14077,The Douglas Apartments,521,1x1,794,1910,09/26/2023,False
14078,The Douglas Apartments,521,1x1,794,1910,09/27/2023,False
14079,The Douglas Apartments,521,1x1,794,1910,09/28/2023,False
