,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
5799,Camden Panther Creek,724,1x1,845,1619,12/06/2023,False
5800,Camden Panther Creek,724,1x1,845,1619,12/07/2023,False
5801,Camden Panther Creek,724,1x1,845,1619,12/08/2023,False
5802,Camden Panther Creek,724,1x1,845,1619,12/09/2023,False
5803,Camden Panther Creek,724,1x1,845,1619,12/10/2023,False
5804,Camden Panther Creek,724,1x1,845,1619,12/11/2023,False
5805,Camden Panther Creek,724,1x1,845,1619,12/12/2023,False
5806,Camden Panther Creek,724,1x1,845,1619,12/13/2023,False
5807,Camden Panther Creek,724,1x1,845,1619,12/14/2023,False
5808,Camden Panther Creek,724,1x1,845,1619,12/15/2023,False
5809,Camden Panther Creek,724,1x1,845,1619,12/16/2023,False
5810,Camden Panther Creek,724,1x1,845,1619,12/17/2023,False
5811,Camden Panther Creek,724,1x1,845,1619,12/18/2023,False
5812,Camden Panther Creek,724,1x1,845,1619,12/19/2023,False
5813,Camden Panther Creek,724,1x1,845,1699,12/20/2023,False
5814,Camden Panther Creek,724,1x1,845,1699,12/21/2023,True
5815,Camden Panther Creek,728,2x2,1076,1979,12/21/2023,False
5816,Camden Panther Creek,728,2x2,1076,1979,12/22/2023,False
5817,Camden Panther Creek,728,2x2,1076,1979,12/23/2023,False
5818,Camden Panther Creek,728,2x2,1076,2269,12/24/2023,False
5819,Camden Panther Creek,728,2x2,1076,2299,12/25/2023,False
5820,Camden Panther Creek,728,2x2,1076,2299,12/26/2023,False
5821,Camden Panther Creek,728,2x2,1076,2299,12/27/2023,False
5822,Camden Panther Creek,728,2x2,1076,2319,12/28/2023,False
5823,Camden Panther Creek,728,2x2,1076,2329,12/29/2023,False
5824,Camden Panther Creek,728,2x2,1076,2329,12/30/2023,False
5825,Camden Panther Creek,728,2x2,1076,2329,12/31/2023,False
5826,Camden Panther Creek,728,2x2,1076,2329,01/01/2024,False
5827,Camden Panther Creek,728,2x2,1076,2329,01/02/2024,False
5828,Camden Panther Creek,728,2x2,1076,2329,01/03/2024,False
5829,Camden Panther Creek,728,2x2,1076,2219,01/04/2024,False
5830,Camden Panther Creek,728,2x2,1076,2219,01/05/2024,False
5831,Camden Panther Creek,728,2x2,1076,2219,01/06/2024,False
5832,Camden Panther Creek,728,2x2,1076,2219,01/07/2024,False
5833,Camden Panther Creek,728,2x2,1076,2219,01/08/2024,False
5834,Camden Panther Creek,728,2x2,1076,2169,01/09/2024,False
5835,Camden Panther Creek,728,2x2,1076,2169,01/10/2024,False
5836,Camden Panther Creek,728,2x2,1076,2169,01/11/2024,False
5837,Camden Panther Creek,728,2x2,1076,2169,01/12/2024,False
5838,Camden Panther Creek,728,2x2,1076,2119,01/13/2024,False
5839,Camden Panther Creek,728,2x2,1076,2119,01/14/2024,False
5840,Camden Panther Creek,728,2x2,1076,2119,01/15/2024,False
5841,Camden Panther Creek,728,2x2,1076,2069,01/16/2024,False
5842,Camden Panther Creek,728,2x2,1076,2069,01/17/2024,False
5843,Camden Panther Creek,728,2x2,1076,2069,01/18/2024,False
5844,Camden Panther Creek,728,2x2,1076,2069,01/19/2024,False
5845,Camden Panther Creek,728,2x2,1076,2019,01/20/2024,False
5846,Camden Panther Creek,728,2x2,1076,2019,01/21/2024,False
5847,Camden Panther Creek,728,2x2,1076,2019,01/22/2024,False
5848,Camden Panther Creek,728,2x2,1076,1999,01/23/2024,False
5849,Camden Panther Creek,728,2x2,1076,1999,01/24/2024,False
5850,Camden Panther Creek,728,2x2,1076,2009,01/25/2024,False
5851,Camden Panther Creek,728,2x2,1076,2009,01/26/2024,False
5852,Camden Panther Creek,728,2x2,1076,2009,01/27/2024,False
5853,Camden Panther Creek,728,2x2,1076,1929,01/28/2024,False
5854,Camden Panther Creek,728,2x2,1076,1929,01/29/2024,False
5855,Camden Panther Creek,728,2x2,1076,1929,01/30/2024,False
5856,Camden Panther Creek,728,2x2,1076,1929,01/31/2024,False
5857,Camden Panther Creek,728,2x2,1076,1929,02/01/2024,False
5858,Camden Panther Creek,728,2x2,1076,1929,02/02/2024,False
5859,Camden Panther Creek,728,2x2,1076,1929,02/03/2024,False
5860,Camden Panther Creek,728,2x2,1076,1929,02/04/2024,False
5861,Camden Panther Creek,728,2x2,1076,1929,02/05/2024,False
5862,Camden Panther Creek,728,2x2,1076,1929,02/06/2024,False
5863,Camden Panther Creek,728,2x2,1076,1929,02/07/2024,False
5864,Camden Panther Creek,728,2x2,1076,1929,02/08/2024,False
5865,Camden Panther Creek,728,2x2,1076,1929,02/09/2024,False
5866,Camden Panther Creek,728,2x2,1076,1929,02/10/2024,False
5867,Camden Panther Creek,728,2x2,1076,1929,02/11/2024,False
5868,Camden Panther Creek,728,2x2,1076,1929,02/12/2024,False
5869,Camden Panther Creek,728,2x2,1076,1929,02/13/2024,False
5870,Camden Panther Creek,728,2x2,1076,1929,02/14/2024,False
5871,Camden Panther Creek,728,2x2,1076,1929,02/15/2024,False
5872,Camden Panther Creek,728,2x2,1076,1929,02/16/2024,False
5873,Camden Panther Creek,728,2x2,1076,1929,02/17/2024,False
5874,Camden Panther Creek,728,2x2,1076,1929,02/18/2024,False
5875,Camden Panther Creek,728,2x2,1076,1929,02/19/2024,False
5876,Camden Panther Creek,728,2x2,1076,1929,02/20/2024,False
5877,Camden Panther Creek,728,2x2,1076,1929,02/21/2024,False
5878,Camden Panther Creek,728,2x2,1076,1929,02/22/2024,False
5879,Camden Panther Creek,728,2x2,1076,1929,02/23/2024,False
5880,Camden Panther Creek,728,2x2,1076,1902,02/24/2024,False
5881,Camden Panther Creek,728,2x2,1076,1902,02/25/2024,False
5882,Camden Panther Creek,728,2x2,1076,1902,02/26/2024,False
5883,Camden Panther Creek,728,2x2,1076,1902,02/27/2024,False
5884,Camden Panther Creek,728,2x2,1076,1902,02/28/2024,False
5885,Camden Panther Creek,728,2x2,1076,1902,02/29/2024,False
5886,Camden Panther Creek,728,2x2,1076,1902,03/01/2024,False
5887,Camden Panther Creek,728,2x2,1076,1902,03/02/2024,False
5888,Camden Panther Creek,728,2x2,1076,1902,03/03/2024,False
5889,Camden Panther Creek,728,2x2,1076,1902,03/04/2024,False
5890,Camden Panther Creek,728,2x2,1076,1902,03/05/2024,False
5891,Camden Panther Creek,728,2x2,1076,1902,03/06/2024,False
5892,Camden Panther Creek,728,2x2,1076,1902,03/07/2024,False
5893,Camden Panther Creek,728,2x2,1076,1902,03/08/2024,False
5894,Camden Panther Creek,728,2x2,1076,1902,03/09/2024,False
5895,Camden Panther Creek,728,2x2,1076,1902,03/10/2024,False
5896,Camden Panther Creek,728,2x2,1076,1902,03/11/2024,False
5897,Camden Panther Creek,728,2x2,1076,1902,03/12/2024,False
5898,Camden Panther Creek,728,2x2,1076,1902,03/13/2024,False
5899,Camden Panther Creek,728,2x2,1076,1902,03/14/2024,False
5900,Camden Panther Creek,728,2x2,1076,1902,03/15/2024,False
5901,Camden Panther Creek,728,2x2,1076,1902,03/16/2024,False
5902,Camden Panther Creek,728,2x2,1076,1902,03/17/2024,False
5903,Camden Panther Creek,728,2x2,1076,1902,03/18/2024,False
5904,Camden Panther Creek,728,2x2,1076,1902,03/19/2024,False
5905,Camden Panther Creek,728,2x2,1076,1902,03/20/2024,False
5906,Camden Panther Creek,728,2x2,1076,1902,03/21/2024,False
5907,Camden Panther Creek,728,2x2,1076,1902,03/22/2024,False
5908,Camden Panther Creek,728,2x2,1076,1902,03/23/2024,False
5909,Camden Panther Creek,728,2x2,1076,1902,03/24/2024,False
5910,Camden Panther Creek,728,2x2,1076,1902,03/25/2024,False
5911,Camden Panther Creek,728,2x2,1076,1902,03/26/2024,False
5912,Camden Panther Creek,728,2x2,1076,1902,03/27/2024,False
5913,Camden Panther Creek,728,2x2,1076,1902,03/28/2024,False
5914,Camden Panther Creek,728,2x2,1076,1902,03/29/2024,False
5915,Camden Panther Creek,728,2x2,1076,1902,03/30/2024,False
5916,Camden Panther Creek,728,2x2,1076,1902,03/31/2024,False
5917,Camden Panther Creek,728,2x2,1076,1929,04/01/2024,False
5918,Camden Panther Creek,728,2x2,1076,1929,04/02/2024,False
5919,Camden Panther Creek,728,2x2,1076,1929,04/03/2024,False
5920,Camden Panther Creek,728,2x2,1076,1929,04/04/2024,False
5921,Camden Panther Creek,728,2x2,1076,2089,04/05/2024,False
5922,Camden Panther Creek,728,2x2,1076,2089,04/06/2024,False
5923,Camden Panther Creek,728,2x2,1076,2089,04/07/2024,False
5924,Camden Panther Creek,728,2x2,1076,2089,04/08/2024,False
5925,Camden Panther Creek,728,2x2,1076,2089,04/09/2024,False
5926,Camden Panther Creek,728,2x2,1076,2089,04/10/2024,False
5927,Camden Panther Creek,728,2x2,1076,2089,04/11/2024,False
5928,Camden Panther Creek,728,2x2,1076,2089,04/12/2024,False
5929,Camden Panther Creek,728,2x2,1076,2149,04/13/2024,False
5930,Camden Panther Creek,728,2x2,1076,2149,04/14/2024,False
5931,Camden Panther Creek,728,2x2,1076,2149,04/15/2024,False
5932,Camden Panther Creek,728,2x2,1076,2149,04/16/2024,False
5933,Camden Panther Creek,728,2x2,1076,2149,04/17/2024,False
5934,Camden Panther Creek,728,2x2,1076,2149,04/18/2024,False
5935,Camden Panther Creek,728,2x2,1076,2149,04/19/2024,False
5936,Camden Panther Creek,728,2x2,1076,2149,04/20/2024,False
5937,Camden Panther Creek,728,2x2,1076,2149,04/21/2024,False
5938,Camden Panther Creek,728,2x2,1076,2149,04/22/2024,False
5939,Camden Panther Creek,728,2x2,1076,2149,04/23/2024,False
5940,Camden Panther Creek,728,2x2,1076,2139,04/24/2024,False
5941,Camden Panther Creek,728,2x2,1076,2129,04/25/2024,False
5942,Camden Panther Creek,728,2x2,1076,2119,04/26/2024,False
5943,Camden Panther Creek,728,2x2,1076,2119,04/27/2024,False
5944,Camden Panther Creek,728,2x2,1076,2109,04/28/2024,False
5945,Camden Panther Creek,728,2x2,1076,2099,04/29/2024,False
5946,Camden Panther Creek,728,2x2,1076,2049,04/30/2024,False
5947,Camden Panther Creek,728,2x2,1076,2049,05/01/2024,False
5948,Camden Panther Creek,728,2x2,1076,2049,05/02/2024,True
5949,Camden Panther Creek,736,1x1,795,1339,08/30/2024,False
5950,Camden Panther Creek,736,1x1,795,1339,08/31/2024,False
5951,Camden Panther Creek,736,1x1,795,1299,09/01/2024,False
5952,Camden Panther Creek,736,1x1,795,1299,09/02/2024,False
5953,Camden Panther Creek,736,1x1,795,1299,09/03/2024,False
5954,Camden Panther Creek,736,1x1,795,1359,09/04/2024,False
5955,Camden Panther Creek,736,1x1,795,1359,09/05/2024,False
5956,Camden Panther Creek,736,1x1,795,1389,09/06/2024,False
5957,Camden Panther Creek,736,1x1,795,1359,09/07/2024,False
5958,Camden Panther Creek,736,1x1,795,1359,09/08/2024,False
5959,Camden Panther Creek,736,1x1,795,1369,09/09/2024,False
5960,Camden Panther Creek,736,1x1,795,1369,09/10/2024,False
5961,Camden Panther Creek,736,1x1,795,1369,09/11/2024,False
5962,Camden Panther Creek,736,1x1,795,1379,09/12/2024,False
5963,Camden Panther Creek,736,1x1,795,1379,09/13/2024,True
5964,Camden Panther Creek,816,1x1,809,1799,03/07/2025,False
5965,Camden Panther Creek,816,1x1,809,1799,03/08/2025,False
5966,Camden Panther Creek,816,1x1,809,1799,03/09/2025,False
5967,Camden Panther Creek,816,1x1,809,1799,03/10/2025,False
5968,Camden Panther Creek,816,1x1,809,1799,03/11/2025,False
5969,Camden Panther Creek,816,1x1,809,1799,03/12/2025,False
5970,Camden Panther Creek,816,1x1,809,1799,03/13/2025,False
5971,Camden Panther Creek,816,1x1,809,1799,03/14/2025,False
5972,Camden Panther Creek,816,1x1,809,1839,03/15/2025,False
5973,Camden Panther Creek,816,1x1,809,1839,03/16/2025,False
5974,Camden Panther Creek,816,1x1,809,1839,03/17/2025,False
5975,Camden Panther Creek,816,1x1,809,1799,03/18/2025,False
5976,Camden Panther Creek,816,1x1,809,1729,03/19/2025,False
5977,Camden Panther Creek,816,1x1,809,1759,03/20/2025,False
5978,Camden Panther Creek,816,1x1,809,1759,03/21/2025,False
5979,Camden Panther Creek,816,1x1,809,1759,03/22/2025,False
5980,Camden Panther Creek,816,1x1,809,1759,03/23/2025,False
5981,Camden Panther Creek,816,1x1,809,1759,03/24/2025,False
5982,Camden Panther Creek,816,1x1,809,1759,03/25/2025,False
5983,Camden Panther Creek,816,1x1,809,1759,03/26/2025,False
5984,Camden Panther Creek,816,1x1,809,1779,03/27/2025,False
5985,Camden Panther Creek,816,1x1,809,1779,03/28/2025,False
5986,Camden Panther Creek,816,1x1,809,1779,03/29/2025,False
5987,Camden Panther Creek,816,1x1,809,1779,03/30/2025,False
5988,Camden Panther Creek,816,1x1,809,1779,03/31/2025,False
5989,Camden Panther Creek,816,1x1,809,1759,04/01/2025,True
5990,Camden Panther Creek,817,1x1,809,1809,08/16/2023,False
5991,Camden Panther Creek,817,1x1,809,1879,08/17/2023,False
5992,Camden Panther Creek,817,1x1,809,1879,08/18/2023,False
5993,Camden Panther Creek,817,1x1,809,1879,08/19/2023,False
5994,Camden Panther Creek,817,1x1,809,1879,08/20/2023,False
5995,Camden Panther Creek,817,1x1,809,1879,08/21/2023,False
5996,Camden Panther Creek,817,1x1,809,1809,08/22/2023,False
5997,Camden Panther Creek,817,1x1,809,1809,08/23/2023,False
5998,Camden Panther Creek,817,1x1,809,1839,08/24/2023,False
5999,Camden Panther Creek,817,1x1,809,1839,08/25/2023,False
6000,Camden Panther Creek,817,1x1,809,1839,08/26/2023,False
6001,Camden Panther Creek,817,1x1,809,1839,08/27/2023,False
6002,Camden Panther Creek,817,1x1,809,1949,08/28/2023,False
6003,Camden Panther Creek,817,1x1,809,1949,08/29/2023,False
6004,Camden Panther Creek,817,1x1,809,1979,08/30/2023,False
6005,Camden Panther Creek,817,1x1,809,1959,08/31/2023,False
6006,Camden Panther Creek,817,1x1,809,1959,09/01/2023,False
6007,Camden Panther Creek,817,1x1,809,1949,09/02/2023,False
6008,Camden Panther Creek,817,1x1,809,1969,09/03/2023,False
6009,Camden Panther Creek,817,1x1,809,1949,09/04/2023,False
6010,Camden Panther Creek,817,1x1,809,1949,09/05/2023,False
6011,Camden Panther Creek,817,1x1,809,1949,09/06/2023,False
6012,Camden Panther Creek,817,1x1,809,1879,09/07/2023,False
6013,Camden Panther Creek,817,1x1,809,1879,09/08/2023,False
6014,Camden Panther Creek,817,1x1,809,1899,09/09/2023,False
6015,Camden Panther Creek,817,1x1,809,1899,09/10/2023,False
6016,Camden Panther Creek,817,1x1,809,1879,09/11/2023,False
6017,Camden Panther Creek,817,1x1,809,1869,09/12/2023,False
6018,Camden Panther Creek,817,1x1,809,1839,09/13/2023,False
6019,Camden Panther Creek,817,1x1,809,1909,09/14/2023,False
6020,Camden Panther Creek,817,1x1,809,1919,09/15/2023,False
6021,Camden Panther Creek,817,1x1,809,1859,09/16/2023,False
6022,Camden Panther Creek,817,1x1,809,1889,09/17/2023,False
6023,Camden Panther Creek,817,1x1,809,1889,09/18/2023,False
6024,Camden Panther Creek,817,1x1,809,1889,09/19/2023,False
6025,Camden Panther Creek,817,1x1,809,1949,09/20/2023,False
6026,Camden Panther Creek,817,1x1,809,1899,09/21/2023,False
6027,Camden Panther Creek,817,1x1,809,1859,09/22/2023,False
6028,Camden Panther Creek,817,1x1,809,1809,09/23/2023,False
6029,Camden Panther Creek,817,1x1,809,1809,09/24/2023,False
6030,Camden Panther Creek,817,1x1,809,1809,09/25/2023,False
6031,Camden Panther Creek,817,1x1,809,1809,09/26/2023,False
6032,Camden Panther Creek,817,1x1,809,1849,09/27/2023,False
6033,Camden Panther Creek,817,1x1,809,1849,09/28/2023,False
6034,Camden Panther Creek,817,1x1,809,1849,09/29/2023,False
6035,Camden Panther Creek,817,1x1,809,1819,09/30/2023,False
6036,Camden Panther Creek,817,1x1,809,1819,10/01/2023,False
6037,Camden Panther Creek,817,1x1,809,1819,10/02/2023,False
6038,Camden Panther Creek,817,1x1,809,1779,10/03/2023,False
6039,Camden Panther Creek,817,1x1,809,1779,10/04/2023,False
6040,Camden Panther Creek,817,1x1,809,1779,10/05/2023,False
6041,Camden Panther Creek,817,1x1,809,1779,10/06/2023,False
6042,Camden Panther Creek,817,1x1,809,1799,10/07/2023,False
6043,Camden Panther Creek,817,1x1,809,1769,10/08/2023,False
6044,Camden Panther Creek,817,1x1,809,1769,10/09/2023,False
6045,Camden Panther Creek,817,1x1,809,1769,10/10/2023,False
6046,Camden Panther Creek,817,1x1,809,1769,10/11/2023,False
6047,Camden Panther Creek,817,1x1,809,1769,10/12/2023,False
6048,Camden Panther Creek,817,1x1,809,1769,10/13/2023,False
6049,Camden Panther Creek,817,1x1,809,1769,10/14/2023,False
6050,Camden Panther Creek,817,1x1,809,1769,10/15/2023,False
6051,Camden Panther Creek,817,1x1,809,1769,10/16/2023,False
6052,Camden Panther Creek,817,1x1,809,1769,10/17/2023,False
6053,Camden Panther Creek,817,1x1,809,1769,10/18/2023,False
6054,Camden Panther Creek,817,1x1,809,1769,10/19/2023,False
6055,Camden Panther Creek,817,1x1,809,1769,10/20/2023,False
6056,Camden Panther Creek,817,1x1,809,1769,10/21/2023,False
6057,Camden Panther Creek,817,1x1,809,1769,10/22/2023,False
6058,Camden Panther Creek,817,1x1,809,1769,10/23/2023,False
6059,Camden Panther Creek,817,1x1,809,1769,10/24/2023,False
6060,Camden Panther Creek,817,1x1,809,1769,10/25/2023,False
6061,Camden Panther Creek,817,1x1,809,1769,10/26/2023,False
6062,Camden Panther Creek,817,1x1,809,1769,10/27/2023,False
6063,Camden Panther Creek,817,1x1,809,1769,10/28/2023,False
6064,Camden Panther Creek,817,1x1,809,1769,10/29/2023,False
6065,Camden Panther Creek,817,1x1,809,1769,10/30/2023,False
6066,Camden Panther Creek,817,1x1,809,1769,10/31/2023,False
6067,Camden Panther Creek,817,1x1,809,1769,11/01/2023,False
6068,Camden Panther Creek,817,1x1,809,1769,11/02/2023,False
6069,Camden Panther Creek,817,1x1,809,1769,11/03/2023,False
6070,Camden Panther Creek,817,1x1,809,1769,11/04/2023,False
6071,Camden Panther Creek,817,1x1,809,1769,11/05/2023,False
6072,Camden Panther Creek,817,1x1,809,1769,11/06/2023,False
6073,Camden Panther Creek,817,1x1,809,1769,11/07/2023,False
6074,Camden Panther Creek,817,1x1,809,1769,11/08/2023,False
6075,Camden Panther Creek,817,1x1,809,1769,11/09/2023,False
6076,Camden Panther Creek,817,1x1,809,1769,11/10/2023,False
6077,Camden Panther Creek,817,1x1,809,1769,11/11/2023,False
6078,Camden Panther Creek,817,1x1,809,1769,11/12/2023,False
6079,Camden Panther Creek,817,1x1,809,1769,11/13/2023,False
6080,Camden Panther Creek,817,1x1,809,1769,11/14/2023,False
6081,Camden Panther Creek,817,1x1,809,1769,11/15/2023,False
6082,Camden Panther Creek,817,1x1,809,1769,11/16/2023,False
6083,Camden Panther Creek,817,1x1,809,1769,11/17/2023,False
6084,Camden Panther Creek,817,1x1,809,1769,11/18/2023,False
6085,Camden Panther Creek,817,1x1,809,1829,11/19/2023,False
6086,Camden Panther Creek,817,1x1,809,1829,11/20/2023,False
6087,Camden Panther Creek,817,1x1,809,1829,11/21/2023,False
6088,Camden Panther Creek,817,1x1,809,1829,11/22/2023,False
6089,Camden Panther Creek,817,1x1,809,1799,11/23/2023,False
6090,Camden Panther Creek,817,1x1,809,1799,11/24/2023,False
6091,Camden Panther Creek,817,1x1,809,1799,11/25/2023,False
6092,Camden Panther Creek,817,1x1,809,1799,11/26/2023,False
6093,Camden Panther Creek,817,1x1,809,1799,11/27/2023,False
6094,Camden Panther Creek,817,1x1,809,1829,11/28/2023,False
6095,Camden Panther Creek,817,1x1,809,1799,11/29/2023,False
6096,Camden Panther Creek,817,1x1,809,1799,11/30/2023,False
6097,Camden Panther Creek,817,1x1,809,1799,12/01/2023,False
6098,Camden Panther Creek,817,1x1,809,1769,12/02/2023,False
6099,Camden Panther Creek,817,1x1,809,1769,12/03/2023,False
6100,Camden Panther Creek,817,1x1,809,1769,12/04/2023,False
6101,Camden Panther Creek,817,1x1,809,1769,12/05/2023,False
6102,Camden Panther Creek,817,1x1,809,1769,12/06/2023,False
6103,Camden Panther Creek,817,1x1,809,1769,12/07/2023,False
6104,Camden Panther Creek,817,1x1,809,1769,12/08/2023,False
6105,Camden Panther Creek,817,1x1,809,1769,12/09/2023,False
6106,Camden Panther Creek,817,1x1,809,1769,12/10/2023,False
6107,Camden Panther Creek,817,1x1,809,1769,12/11/2023,False
6108,Camden Panther Creek,817,1x1,809,1789,12/12/2023,False
6109,Camden Panther Creek,817,1x1,809,1789,12/13/2023,False
6110,Camden Panther Creek,817,1x1,809,1789,12/14/2023,False
6111,Camden Panther Creek,817,1x1,809,1789,12/15/2023,False
6112,Camden Panther Creek,817,1x1,809,1789,12/16/2023,False
6113,Camden Panther Creek,817,1x1,809,1789,12/17/2023,False
6114,Camden Panther Creek,817,1x1,809,1789,12/18/2023,False
6115,Camden Panther Creek,817,1x1,809,1789,12/19/2023,False
6116,Camden Panther Creek,817,1x1,809,1789,12/20/2023,False
6117,Camden Panther Creek,817,1x1,809,1789,12/21/2023,False
6118,Camden Panther Creek,817,1x1,809,1789,12/22/2023,False
6119,Camden Panther Creek,817,1x1,809,1789,12/23/2023,False
6120,Camden Panther Creek,817,1x1,809,1789,12/24/2023,False
6121,Camden Panther Creek,817,1x1,809,1789,12/25/2023,False
6122,Camden Panther Creek,817,1x1,809,1789,12/26/2023,False
6123,Camden Panther Creek,817,1x1,809,1789,12/27/2023,False
6124,Camden Panther Creek,817,1x1,809,1789,12/28/2023,False
6125,Camden Panther Creek,817,1x1,809,1799,12/29/2023,False
6126,Camden Panther Creek,817,1x1,809,1799,12/30/2023,False
6127,Camden Panther Creek,817,1x1,809,1799,12/31/2023,False
6128,Camden Panther Creek,817,1x1,809,1799,01/01/2024,False
6129,Camden Panther Creek,817,1x1,809,1799,01/02/2024,True
6130,Camden Panther Creek,818,2x2,1037,2389,12/15/2023,False
6131,Camden Panther Creek,818,2x2,1037,2289,12/16/2023,False
6132,Camden Panther Creek,818,2x2,1037,2289,12/17/2023,False
6133,Camden Panther Creek,818,2x2,1037,2289,12/18/2023,False
6134,Camden Panther Creek,818,2x2,1037,2189,12/19/2023,False
6135,Camden Panther Creek,818,2x2,1037,2189,12/20/2023,False
6136,Camden Panther Creek,818,2x2,1037,2309,12/21/2023,False
6137,Camden Panther Creek,818,2x2,1037,2309,12/22/2023,False
6138,Camden Panther Creek,818,2x2,1037,2319,12/23/2023,False
6139,Camden Panther Creek,818,2x2,1037,2419,12/24/2023,False
6140,Camden Panther Creek,818,2x2,1037,2439,12/25/2023,False
6141,Camden Panther Creek,818,2x2,1037,2439,12/26/2023,False
6142,Camden Panther Creek,818,2x2,1037,2439,12/27/2023,False
6143,Camden Panther Creek,818,2x2,1037,2469,12/28/2023,False
6144,Camden Panther Creek,818,2x2,1037,2479,12/29/2023,False
6145,Camden Panther Creek,818,2x2,1037,2479,12/30/2023,False
6146,Camden Panther Creek,818,2x2,1037,2479,12/31/2023,False
6147,Camden Panther Creek,818,2x2,1037,2479,01/01/2024,False
6148,Camden Panther Creek,818,2x2,1037,2479,01/02/2024,False
6149,Camden Panther Creek,818,2x2,1037,2479,01/03/2024,False
6150,Camden Panther Creek,818,2x2,1037,2369,01/04/2024,False
6151,Camden Panther Creek,818,2x2,1037,2369,01/05/2024,False
6152,Camden Panther Creek,818,2x2,1037,2369,01/06/2024,False
6153,Camden Panther Creek,818,2x2,1037,2369,01/07/2024,False
6154,Camden Panther Creek,818,2x2,1037,2369,01/08/2024,False
6155,Camden Panther Creek,818,2x2,1037,2319,01/09/2024,False
6156,Camden Panther Creek,818,2x2,1037,2319,01/10/2024,False
6157,Camden Panther Creek,818,2x2,1037,2269,01/11/2024,False
6158,Camden Panther Creek,818,2x2,1037,2269,01/12/2024,False
6159,Camden Panther Creek,818,2x2,1037,2269,01/13/2024,False
6160,Camden Panther Creek,818,2x2,1037,2269,01/14/2024,False
6161,Camden Panther Creek,818,2x2,1037,2269,01/15/2024,False
6162,Camden Panther Creek,818,2x2,1037,2219,01/16/2024,False
6163,Camden Panther Creek,818,2x2,1037,2219,01/17/2024,False
6164,Camden Panther Creek,818,2x2,1037,2259,01/18/2024,False
6165,Camden Panther Creek,818,2x2,1037,2259,01/19/2024,False
6166,Camden Panther Creek,818,2x2,1037,2169,01/20/2024,False
6167,Camden Panther Creek,818,2x2,1037,2169,01/21/2024,False
6168,Camden Panther Creek,818,2x2,1037,2169,01/22/2024,False
6169,Camden Panther Creek,818,2x2,1037,2149,01/23/2024,False
6170,Camden Panther Creek,818,2x2,1037,2149,01/24/2024,False
6171,Camden Panther Creek,818,2x2,1037,2159,01/25/2024,False
6172,Camden Panther Creek,818,2x2,1037,2159,01/26/2024,False
6173,Camden Panther Creek,818,2x2,1037,2159,01/27/2024,False
6174,Camden Panther Creek,818,2x2,1037,2079,01/28/2024,False
6175,Camden Panther Creek,818,2x2,1037,2079,01/29/2024,False
6176,Camden Panther Creek,818,2x2,1037,2159,01/30/2024,False
6177,Camden Panther Creek,818,2x2,1037,2159,01/31/2024,False
6178,Camden Panther Creek,818,2x2,1037,2189,02/01/2024,False
6179,Camden Panther Creek,818,2x2,1037,2189,02/02/2024,False
6180,Camden Panther Creek,818,2x2,1037,2189,02/03/2024,False
6181,Camden Panther Creek,818,2x2,1037,2189,02/04/2024,False
6182,Camden Panther Creek,818,2x2,1037,2189,02/05/2024,False
6183,Camden Panther Creek,818,2x2,1037,2099,02/06/2024,False
6184,Camden Panther Creek,818,2x2,1037,2089,02/07/2024,False
6185,Camden Panther Creek,818,2x2,1037,2089,02/08/2024,False
6186,Camden Panther Creek,818,2x2,1037,2129,02/09/2024,False
6187,Camden Panther Creek,818,2x2,1037,2129,02/10/2024,False
6188,Camden Panther Creek,818,2x2,1037,2129,02/11/2024,False
6189,Camden Panther Creek,818,2x2,1037,2129,02/12/2024,False
6190,Camden Panther Creek,818,2x2,1037,2029,02/13/2024,False
6191,Camden Panther Creek,818,2x2,1037,2029,02/14/2024,False
6192,Camden Panther Creek,818,2x2,1037,2029,02/15/2024,False
6193,Camden Panther Creek,818,2x2,1037,2029,02/16/2024,False
6194,Camden Panther Creek,818,2x2,1037,2019,02/17/2024,False
6195,Camden Panther Creek,818,2x2,1037,2019,02/18/2024,False
6196,Camden Panther Creek,818,2x2,1037,2019,02/19/2024,False
6197,Camden Panther Creek,818,2x2,1037,2019,02/20/2024,False
6198,Camden Panther Creek,818,2x2,1037,2019,02/21/2024,True
6199,Camden Panther Creek,823,1x1,800,1439,08/15/2023,False
6200,Camden Panther Creek,823,1x1,800,1409,08/16/2023,False
6201,Camden Panther Creek,823,1x1,800,1479,08/17/2023,False
6202,Camden Panther Creek,823,1x1,800,1479,08/18/2023,False
6203,Camden Panther Creek,823,1x1,800,1479,08/19/2023,False
6204,Camden Panther Creek,823,1x1,800,1479,08/20/2023,False
6205,Camden Panther Creek,823,1x1,800,1479,08/21/2023,False
6206,Camden Panther Creek,823,1x1,800,1409,08/22/2023,False
6207,Camden Panther Creek,823,1x1,800,1409,08/23/2023,False
6208,Camden Panther Creek,823,1x1,800,1409,08/24/2023,True
6209,Camden Panther Creek,823,1x1,800,1499,12/19/2023,False
6210,Camden Panther Creek,823,1x1,800,1499,12/20/2023,False
6211,Camden Panther Creek,823,1x1,800,1499,12/21/2023,False
6212,Camden Panther Creek,823,1x1,800,1499,12/22/2023,True
6213,Camden Panther Creek,824,1x1,845,1719,08/15/2023,False
6214,Camden Panther Creek,824,1x1,845,1679,08/16/2023,False
6215,Camden Panther Creek,824,1x1,845,1759,08/17/2023,False
