,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
15914,Skyline Trinity,4004,0x1,631,1054,10/11/2024,False
15915,Skyline Trinity,4004,0x1,631,1054,10/12/2024,False
15916,Skyline Trinity,4004,0x1,631,1054,10/13/2024,False
15917,Skyline Trinity,4004,0x1,631,1054,10/14/2024,False
15918,Skyline Trinity,4004,0x1,631,1054,10/15/2024,False
15919,Skyline Trinity,4004,0x1,631,1054,10/16/2024,False
15920,Skyline Trinity,4004,0x1,631,1054,10/17/2024,False
15921,Skyline Trinity,4004,0x1,631,1054,10/18/2024,False
15922,Skyline Trinity,4004,0x1,631,1054,10/19/2024,False
15923,Skyline Trinity,4004,0x1,631,1054,10/20/2024,False
15924,Skyline Trinity,4004,0x1,631,1054,10/21/2024,False
15925,Skyline Trinity,4004,0x1,631,1054,10/22/2024,True
15926,Skyline Trinity,4007,1x1,727,1134,11/01/2024,False
15927,Skyline Trinity,4007,1x1,727,1134,11/02/2024,True
15928,Skyline Trinity,4009,2x1,992,1874,01/18/2024,False
15929,Skyline Trinity,4009,2x1,992,1874,01/19/2024,False
15930,Skyline Trinity,4009,2x1,992,1874,01/20/2024,False
15931,Skyline Trinity,4009,2x1,992,1874,01/21/2024,False
15932,Skyline Trinity,4009,2x1,992,1874,01/22/2024,False
15933,Skyline Trinity,4009,2x1,992,1874,01/23/2024,False
15934,Skyline Trinity,4009,2x1,992,1874,01/24/2024,False
15935,Skyline Trinity,4009,2x1,992,1874,01/25/2024,False
15936,Skyline Trinity,4009,2x1,992,1874,01/26/2024,False
15937,Skyline Trinity,4009,2x1,992,1874,01/27/2024,False
15938,Skyline Trinity,4009,2x1,992,1874,01/28/2024,False
15939,Skyline Trinity,4009,2x1,992,1874,01/29/2024,False
15940,Skyline Trinity,4009,2x1,992,1874,01/30/2024,False
15941,Skyline Trinity,4009,2x1,992,1874,01/31/2024,False
15942,Skyline Trinity,4009,2x1,992,1874,02/01/2024,False
15943,Skyline Trinity,4009,2x1,992,1874,02/02/2024,False
15944,Skyline Trinity,4009,2x1,992,1874,02/03/2024,False
15945,Skyline Trinity,4009,2x1,992,1874,02/04/2024,False
15946,Skyline Trinity,4009,2x1,992,1874,02/05/2024,False
15947,Skyline Trinity,4009,2x1,992,1874,02/06/2024,False
15948,Skyline Trinity,4009,2x1,992,1874,02/07/2024,False
15949,Skyline Trinity,4009,2x1,992,1874,02/08/2024,False
15950,Skyline Trinity,4009,2x1,992,1874,02/09/2024,False
15951,Skyline Trinity,4009,2x1,992,1874,02/10/2024,False
15952,Skyline Trinity,4009,2x1,992,1874,02/11/2024,False
15953,Skyline Trinity,4009,2x1,992,1874,02/12/2024,False
15954,Skyline Trinity,4009,2x1,992,1874,02/13/2024,False
15955,Skyline Trinity,4009,2x1,992,1874,02/14/2024,False
15956,Skyline Trinity,4009,2x1,992,1874,02/15/2024,False
15957,Skyline Trinity,4009,2x1,992,1874,02/16/2024,False
15958,Skyline Trinity,4009,2x1,992,1874,02/17/2024,False
15959,Skyline Trinity,4009,2x1,992,1874,02/18/2024,False
15960,Skyline Trinity,4009,2x1,992,1874,02/19/2024,False
15961,Skyline Trinity,4009,2x1,992,1874,02/20/2024,False
15962,Skyline Trinity,4009,2x1,992,1874,02/21/2024,False
15963,Skyline Trinity,4009,2x1,992,1874,02/22/2024,False
15964,Skyline Trinity,4009,2x1,992,1874,02/23/2024,False
15965,Skyline Trinity,4009,2x1,992,1874,02/24/2024,False
15966,Skyline Trinity,4009,2x1,992,1874,02/25/2024,False
15967,Skyline Trinity,4009,2x1,992,1874,02/26/2024,False
15968,Skyline Trinity,4009,2x1,992,1874,02/27/2024,False
15969,Skyline Trinity,4009,2x1,992,1874,02/28/2024,False
15970,Skyline Trinity,4009,2x1,992,1874,02/29/2024,True
15971,Skyline Trinity,4010,1x1,819,1690,04/18/2024,False
15972,Skyline Trinity,4010,1x1,819,1690,04/19/2024,False
15973,Skyline Trinity,4010,1x1,819,1690,04/20/2024,False
15974,Skyline Trinity,4010,1x1,819,1690,04/21/2024,False
15975,Skyline Trinity,4010,1x1,819,1690,04/22/2024,False
15976,Skyline Trinity,4010,1x1,819,1495,04/23/2024,False
15977,Skyline Trinity,4010,1x1,819,1495,04/24/2024,False
15978,Skyline Trinity,4010,1x1,819,1495,04/25/2024,False
15979,Skyline Trinity,4010,1x1,819,1495,04/26/2024,False
15980,Skyline Trinity,4010,1x1,819,1495,04/27/2024,False
15981,Skyline Trinity,4010,1x1,819,1495,04/28/2024,False
15982,Skyline Trinity,4010,1x1,819,1495,04/29/2024,False
15983,Skyline Trinity,4010,1x1,819,1495,04/30/2024,False
15984,Skyline Trinity,4010,1x1,819,1495,05/01/2024,False
15985,Skyline Trinity,4010,1x1,819,1495,05/02/2024,False
15986,Skyline Trinity,4010,1x1,819,1495,05/03/2024,False
15987,Skyline Trinity,4010,1x1,819,1495,05/04/2024,False
15988,Skyline Trinity,4010,1x1,819,1495,05/05/2024,False
15989,Skyline Trinity,4010,1x1,819,1495,05/06/2024,False
15990,Skyline Trinity,4010,1x1,819,1495,05/07/2024,False
15991,Skyline Trinity,4010,1x1,819,1495,05/08/2024,False
15992,Skyline Trinity,4010,1x1,819,1495,05/09/2024,False
15993,Skyline Trinity,4010,1x1,819,1495,05/10/2024,False
15994,Skyline Trinity,4010,1x1,819,1495,05/11/2024,False
15995,Skyline Trinity,4010,1x1,819,1495,05/12/2024,False
15996,Skyline Trinity,4010,1x1,819,1495,05/13/2024,False
15997,Skyline Trinity,4010,1x1,819,1495,05/14/2024,False
15998,Skyline Trinity,4010,1x1,819,1495,05/15/2024,False
15999,Skyline Trinity,4010,1x1,819,1495,05/16/2024,False
16000,Skyline Trinity,4010,1x1,819,1495,05/17/2024,False
16001,Skyline Trinity,4010,1x1,819,1495,05/18/2024,False
16002,Skyline Trinity,4010,1x1,819,1495,05/19/2024,False
16003,Skyline Trinity,4010,1x1,819,1495,05/20/2024,False
16004,Skyline Trinity,4010,1x1,819,1495,05/21/2024,False
16005,Skyline Trinity,4010,1x1,819,1495,05/22/2024,False
16006,Skyline Trinity,4010,1x1,819,1495,05/23/2024,False
16007,Skyline Trinity,4010,1x1,819,1495,05/24/2024,False
16008,Skyline Trinity,4010,1x1,819,1495,05/25/2024,False
16009,Skyline Trinity,4010,1x1,819,1495,05/26/2024,False
16010,Skyline Trinity,4010,1x1,819,1495,05/27/2024,False
16011,Skyline Trinity,4010,1x1,819,1495,05/28/2024,False
16012,Skyline Trinity,4010,1x1,819,1495,05/29/2024,False
16013,Skyline Trinity,4010,1x1,819,1495,05/30/2024,False
16014,Skyline Trinity,4010,1x1,819,1495,05/31/2024,False
16015,Skyline Trinity,4010,1x1,819,1495,06/01/2024,False
16016,Skyline Trinity,4010,1x1,819,1495,06/02/2024,False
16017,Skyline Trinity,4010,1x1,819,1495,06/03/2024,False
16018,Skyline Trinity,4010,1x1,819,1495,06/04/2024,False
16019,Skyline Trinity,4010,1x1,819,1495,06/05/2024,False
16020,Skyline Trinity,4010,1x1,819,1495,06/06/2024,False
16021,Skyline Trinity,4010,1x1,819,1495,06/07/2024,False
16022,Skyline Trinity,4010,1x1,819,1495,06/08/2024,False
16023,Skyline Trinity,4010,1x1,819,1495,06/09/2024,False
16024,Skyline Trinity,4010,1x1,819,1495,06/10/2024,False
16025,Skyline Trinity,4010,1x1,819,1495,06/11/2024,False
16026,Skyline Trinity,4010,1x1,819,1495,06/12/2024,False
16027,Skyline Trinity,4010,1x1,819,1495,06/13/2024,False
16028,Skyline Trinity,4010,1x1,819,1495,06/14/2024,False
16029,Skyline Trinity,4010,1x1,819,1495,06/15/2024,False
16030,Skyline Trinity,4010,1x1,819,1495,06/16/2024,False
16031,Skyline Trinity,4010,1x1,819,1495,06/17/2024,False
16032,Skyline Trinity,4010,1x1,819,1495,06/18/2024,False
16033,Skyline Trinity,4010,1x1,819,1495,06/19/2024,False
16034,Skyline Trinity,4010,1x1,819,1495,06/20/2024,False
16035,Skyline Trinity,4010,1x1,819,1495,06/21/2024,False
16036,Skyline Trinity,4010,1x1,819,1495,06/22/2024,False
16037,Skyline Trinity,4010,1x1,819,1495,06/23/2024,False
16038,Skyline Trinity,4010,1x1,819,1495,06/24/2024,False
16039,Skyline Trinity,4010,1x1,819,1495,06/25/2024,False
16040,Skyline Trinity,4010,1x1,819,1300,06/26/2024,False
16041,Skyline Trinity,4010,1x1,819,1300,06/27/2024,False
16042,Skyline Trinity,4010,1x1,819,1300,06/28/2024,False
16043,Skyline Trinity,4010,1x1,819,1300,06/29/2024,False
16044,Skyline Trinity,4010,1x1,819,1300,06/30/2024,False
16045,Skyline Trinity,4010,1x1,819,1300,07/01/2024,False
16046,Skyline Trinity,4010,1x1,819,1300,07/02/2024,False
16047,Skyline Trinity,4010,1x1,819,1300,07/03/2024,False
16048,Skyline Trinity,4010,1x1,819,1300,07/04/2024,False
16049,Skyline Trinity,4010,1x1,819,1300,07/05/2024,False
16050,Skyline Trinity,4010,1x1,819,1300,07/06/2024,False
16051,Skyline Trinity,4010,1x1,819,1300,07/07/2024,False
16052,Skyline Trinity,4010,1x1,819,1300,07/08/2024,False
16053,Skyline Trinity,4010,1x1,819,1300,07/09/2024,False
16054,Skyline Trinity,4010,1x1,819,1300,07/10/2024,False
16055,Skyline Trinity,4010,1x1,819,1300,07/11/2024,False
16056,Skyline Trinity,4010,1x1,819,1300,07/12/2024,False
16057,Skyline Trinity,4010,1x1,819,1300,07/13/2024,False
16058,Skyline Trinity,4010,1x1,819,1300,07/14/2024,False
16059,Skyline Trinity,4010,1x1,819,1300,07/15/2024,False
16060,Skyline Trinity,4010,1x1,819,1300,07/16/2024,False
16061,Skyline Trinity,4010,1x1,819,1300,07/17/2024,False
16062,Skyline Trinity,4010,1x1,819,1300,07/18/2024,False
16063,Skyline Trinity,4010,1x1,819,1300,07/19/2024,False
16064,Skyline Trinity,4010,1x1,819,1300,07/20/2024,False
16065,Skyline Trinity,4010,1x1,819,1300,07/21/2024,False
16066,Skyline Trinity,4010,1x1,819,1300,07/22/2024,False
16067,Skyline Trinity,4010,1x1,819,1300,07/23/2024,False
16068,Skyline Trinity,4010,1x1,819,1300,07/24/2024,False
16069,Skyline Trinity,4010,1x1,819,1300,07/25/2024,False
16070,Skyline Trinity,4010,1x1,819,1300,07/26/2024,True
16071,Skyline Trinity,4011,1x1,630,1544,07/20/2023,False
16072,Skyline Trinity,4011,1x1,630,1544,07/21/2023,False
16073,Skyline Trinity,4011,1x1,630,1544,07/22/2023,False
16074,Skyline Trinity,4011,1x1,630,1544,07/23/2023,False
16075,Skyline Trinity,4011,1x1,630,1544,07/24/2023,False
16076,Skyline Trinity,4011,1x1,630,1544,07/25/2023,False
16077,Skyline Trinity,4011,1x1,630,1544,07/26/2023,False
16078,Skyline Trinity,4011,1x1,630,1544,07/27/2023,False
16079,Skyline Trinity,4011,1x1,630,1544,07/28/2023,False
16080,Skyline Trinity,4011,1x1,630,1544,07/29/2023,False
16081,Skyline Trinity,4011,1x1,630,1544,07/30/2023,False
16082,Skyline Trinity,4011,1x1,630,1544,07/31/2023,False
16083,Skyline Trinity,4011,1x1,630,1544,08/01/2023,False
16084,Skyline Trinity,4011,1x1,630,1544,08/02/2023,False
16085,Skyline Trinity,4011,1x1,630,1544,08/03/2023,False
16086,Skyline Trinity,4011,1x1,630,1544,08/04/2023,False
16087,Skyline Trinity,4011,1x1,630,1366,08/05/2023,False
16088,Skyline Trinity,4011,1x1,630,1366,08/06/2023,False
16089,Skyline Trinity,4011,1x1,630,1366,08/07/2023,False
16090,Skyline Trinity,4011,1x1,630,1366,08/08/2023,False
16091,Skyline Trinity,4011,1x1,630,1366,08/09/2023,False
16092,Skyline Trinity,4011,1x1,630,1366,08/10/2023,False
16093,Skyline Trinity,4011,1x1,630,1366,08/11/2023,False
16094,Skyline Trinity,4011,1x1,630,1366,08/12/2023,False
16095,Skyline Trinity,4011,1x1,630,1366,08/13/2023,False
16096,Skyline Trinity,4011,1x1,630,1366,08/14/2023,False
16097,Skyline Trinity,4011,1x1,630,1366,08/15/2023,False
16098,Skyline Trinity,4011,1x1,630,1366,08/16/2023,False
16099,Skyline Trinity,4011,1x1,630,1366,08/17/2023,False
16100,Skyline Trinity,4011,1x1,630,1366,08/18/2023,False
16101,Skyline Trinity,4011,1x1,630,1366,08/19/2023,False
16102,Skyline Trinity,4011,1x1,630,1366,08/20/2023,False
16103,Skyline Trinity,4011,1x1,630,1366,08/21/2023,False
16104,Skyline Trinity,4011,1x1,630,1366,08/22/2023,False
16105,Skyline Trinity,4011,1x1,630,1366,08/23/2023,False
16106,Skyline Trinity,4011,1x1,630,1366,08/24/2023,False
16107,Skyline Trinity,4011,1x1,630,1366,08/25/2023,False
16108,Skyline Trinity,4011,1x1,630,1366,08/26/2023,False
16109,Skyline Trinity,4011,1x1,630,1366,08/27/2023,False
16110,Skyline Trinity,4011,1x1,630,1366,08/28/2023,False
16111,Skyline Trinity,4011,1x1,630,1366,08/29/2023,False
16112,Skyline Trinity,4011,1x1,630,1366,08/30/2023,False
16113,Skyline Trinity,4011,1x1,630,1366,08/31/2023,False
16114,Skyline Trinity,4011,1x1,630,1366,09/01/2023,False
16115,Skyline Trinity,4011,1x1,630,1366,09/02/2023,False
16116,Skyline Trinity,4011,1x1,630,1366,09/03/2023,False
16117,Skyline Trinity,4011,1x1,630,1366,09/04/2023,False
16118,Skyline Trinity,4011,1x1,630,1366,09/05/2023,False
16119,Skyline Trinity,4011,1x1,630,1366,09/06/2023,False
16120,Skyline Trinity,4011,1x1,630,1366,09/07/2023,False
16121,Skyline Trinity,4011,1x1,630,1366,09/08/2023,False
16122,Skyline Trinity,4011,1x1,630,1366,09/09/2023,False
16123,Skyline Trinity,4011,1x1,630,1366,09/10/2023,False
16124,Skyline Trinity,4011,1x1,630,1366,09/11/2023,False
16125,Skyline Trinity,4011,1x1,630,1366,09/12/2023,True
16126,Skyline Trinity,4011,1x1,630,1057,07/16/2024,False
16127,Skyline Trinity,4011,1x1,630,1057,07/17/2024,False
16128,Skyline Trinity,4011,1x1,630,1057,07/18/2024,False
16129,Skyline Trinity,4011,1x1,630,1057,07/19/2024,False
16130,Skyline Trinity,4011,1x1,630,1057,07/20/2024,False
16131,Skyline Trinity,4011,1x1,630,1057,07/21/2024,False
16132,Skyline Trinity,4011,1x1,630,1057,07/22/2024,False
16133,Skyline Trinity,4011,1x1,630,1057,07/23/2024,False
16134,Skyline Trinity,4011,1x1,630,1057,07/24/2024,False
16135,Skyline Trinity,4011,1x1,630,1057,07/25/2024,False
16136,Skyline Trinity,4011,1x1,630,1057,07/26/2024,False
16137,Skyline Trinity,4011,1x1,630,1057,07/27/2024,False
16138,Skyline Trinity,4011,1x1,630,1057,07/28/2024,False
16139,Skyline Trinity,4011,1x1,630,1057,07/29/2024,False
16140,Skyline Trinity,4011,1x1,630,1057,07/30/2024,False
16141,Skyline Trinity,4011,1x1,630,1057,07/31/2024,False
16142,Skyline Trinity,4011,1x1,630,1057,08/01/2024,False
16143,Skyline Trinity,4011,1x1,630,1057,08/02/2024,False
16144,Skyline Trinity,4011,1x1,630,1057,08/03/2024,False
16145,Skyline Trinity,4011,1x1,630,1057,08/04/2024,False
16146,Skyline Trinity,4011,1x1,630,1057,08/05/2024,False
16147,Skyline Trinity,4011,1x1,630,1057,08/06/2024,False
16148,Skyline Trinity,4011,1x1,630,1057,08/07/2024,False
16149,Skyline Trinity,4011,1x1,630,1057,08/08/2024,False
16150,Skyline Trinity,4011,1x1,630,1057,08/09/2024,False
16151,Skyline Trinity,4011,1x1,630,1057,08/10/2024,False
16152,Skyline Trinity,4011,1x1,630,1057,08/11/2024,False
16153,Skyline Trinity,4011,1x1,630,1057,08/12/2024,False
16154,Skyline Trinity,4011,1x1,630,1057,08/13/2024,False
16155,Skyline Trinity,4011,1x1,630,1057,08/14/2024,False
16156,Skyline Trinity,4011,1x1,630,1057,08/15/2024,False
16157,Skyline Trinity,4011,1x1,630,1057,08/16/2024,False
16158,Skyline Trinity,4011,1x1,630,1057,08/17/2024,False
16159,Skyline Trinity,4011,1x1,630,1057,08/18/2024,False
16160,Skyline Trinity,4011,1x1,630,1057,08/19/2024,False
16161,Skyline Trinity,4011,1x1,630,1057,08/20/2024,False
16162,Skyline Trinity,4011,1x1,630,1057,08/21/2024,False
16163,Skyline Trinity,4011,1x1,630,1057,08/22/2024,False
16164,Skyline Trinity,4011,1x1,630,1057,08/23/2024,False
16165,Skyline Trinity,4011,1x1,630,1057,08/24/2024,False
16166,Skyline Trinity,4011,1x1,630,1057,08/25/2024,False
16167,Skyline Trinity,4011,1x1,630,1057,08/26/2024,False
16168,Skyline Trinity,4011,1x1,630,1057,08/27/2024,False
16169,Skyline Trinity,4011,1x1,630,1057,08/28/2024,False
16170,Skyline Trinity,4011,1x1,630,1057,08/29/2024,False
16171,Skyline Trinity,4011,1x1,630,1057,08/30/2024,False
16172,Skyline Trinity,4011,1x1,630,1057,08/31/2024,False
16173,Skyline Trinity,4011,1x1,630,1057,09/01/2024,False
16174,Skyline Trinity,4011,1x1,630,1057,09/02/2024,False
16175,Skyline Trinity,4011,1x1,630,1057,09/03/2024,False
16176,Skyline Trinity,4011,1x1,630,1057,09/04/2024,False
16177,Skyline Trinity,4011,1x1,630,1057,09/05/2024,False
16178,Skyline Trinity,4011,1x1,630,1057,09/06/2024,False
16179,Skyline Trinity,4011,1x1,630,1057,09/07/2024,False
16180,Skyline Trinity,4011,1x1,630,1057,09/08/2024,False
16181,Skyline Trinity,4011,1x1,630,1057,09/09/2024,False
16182,Skyline Trinity,4011,1x1,630,1057,09/10/2024,False
16183,Skyline Trinity,4011,1x1,630,1057,09/11/2024,False
16184,Skyline Trinity,4011,1x1,630,1057,09/12/2024,False
16185,Skyline Trinity,4011,1x1,630,1057,09/13/2024,False
16186,Skyline Trinity,4011,1x1,630,1057,09/14/2024,False
16187,Skyline Trinity,4011,1x1,630,1057,09/15/2024,False
16188,Skyline Trinity,4011,1x1,630,1057,09/16/2024,False
16189,Skyline Trinity,4011,1x1,630,1057,09/17/2024,True
16190,Skyline Trinity,4014,1x1,819,1499,10/21/2023,False
16191,Skyline Trinity,4014,1x1,819,1499,10/22/2023,False
16192,Skyline Trinity,4014,1x1,819,1499,10/23/2023,False
16193,Skyline Trinity,4014,1x1,819,1499,10/24/2023,False
16194,Skyline Trinity,4014,1x1,819,1499,10/25/2023,False
16195,Skyline Trinity,4014,1x1,819,1499,10/26/2023,False
16196,Skyline Trinity,4014,1x1,819,1499,10/27/2023,False
16197,Skyline Trinity,4014,1x1,819,1499,10/28/2023,False
16198,Skyline Trinity,4014,1x1,819,1499,10/29/2023,False
16199,Skyline Trinity,4014,1x1,819,1499,10/30/2023,False
16200,Skyline Trinity,4014,1x1,819,1499,10/31/2023,False
16201,Skyline Trinity,4014,1x1,819,1499,11/01/2023,True
16202,Skyline Trinity,4016,1x1,867,1904,06/27/2023,False
16203,Skyline Trinity,4016,1x1,867,1904,06/28/2023,False
16204,Skyline Trinity,4016,1x1,867,1904,06/29/2023,False
16205,Skyline Trinity,4016,1x1,867,1904,06/30/2023,False
16206,Skyline Trinity,4016,1x1,867,1904,07/01/2023,False
16207,Skyline Trinity,4016,1x1,867,1904,07/02/2023,False
16208,Skyline Trinity,4016,1x1,867,1904,07/03/2023,False
16209,Skyline Trinity,4016,1x1,867,1904,07/04/2023,False
16210,Skyline Trinity,4016,1x1,867,1904,07/05/2023,False
16211,Skyline Trinity,4016,1x1,867,1904,07/06/2023,False
16212,Skyline Trinity,4016,1x1,867,1904,07/07/2023,False
16213,Skyline Trinity,4016,1x1,867,1904,07/08/2023,False
16214,Skyline Trinity,4016,1x1,867,1904,07/09/2023,False
16215,Skyline Trinity,4016,1x1,867,1904,07/10/2023,False
16216,Skyline Trinity,4016,1x1,867,1904,07/11/2023,False
16217,Skyline Trinity,4016,1x1,867,1904,07/12/2023,False
16218,Skyline Trinity,4016,1x1,867,1904,07/13/2023,False
16219,Skyline Trinity,4016,1x1,867,1904,07/14/2023,False
16220,Skyline Trinity,4016,1x1,867,1904,07/15/2023,False
16221,Skyline Trinity,4016,1x1,867,1904,07/16/2023,False
16222,Skyline Trinity,4016,1x1,867,1904,07/17/2023,False
16223,Skyline Trinity,4016,1x1,867,1904,07/18/2023,False
16224,Skyline Trinity,4016,1x1,867,1904,07/19/2023,False
16225,Skyline Trinity,4016,1x1,867,1904,07/20/2023,False
16226,Skyline Trinity,4016,1x1,867,1904,07/21/2023,False
16227,Skyline Trinity,4016,1x1,867,1904,07/22/2023,False
16228,Skyline Trinity,4016,1x1,867,1904,07/23/2023,False
16229,Skyline Trinity,4016,1x1,867,1904,07/24/2023,False
16230,Skyline Trinity,4016,1x1,867,1904,07/25/2023,False
16231,Skyline Trinity,4016,1x1,867,1904,07/26/2023,False
16232,Skyline Trinity,4016,1x1,867,1904,07/27/2023,False
16233,Skyline Trinity,4016,1x1,867,1904,07/28/2023,False
16234,Skyline Trinity,4016,1x1,867,1904,07/29/2023,False
16235,Skyline Trinity,4016,1x1,867,1904,07/30/2023,False
16236,Skyline Trinity,4016,1x1,867,1904,07/31/2023,False
16237,Skyline Trinity,4016,1x1,867,1904,08/01/2023,False
16238,Skyline Trinity,4016,1x1,867,1904,08/02/2023,False
16239,Skyline Trinity,4016,1x1,867,1904,08/03/2023,False
16240,Skyline Trinity,4016,1x1,867,1904,08/04/2023,False
16241,Skyline Trinity,4016,1x1,867,1684,08/05/2023,False
16242,Skyline Trinity,4016,1x1,867,1684,08/06/2023,False
16243,Skyline Trinity,4016,1x1,867,1684,08/07/2023,False
16244,Skyline Trinity,4016,1x1,867,1684,08/08/2023,False
16245,Skyline Trinity,4016,1x1,867,1684,08/09/2023,False
16246,Skyline Trinity,4016,1x1,867,1684,08/10/2023,False
16247,Skyline Trinity,4016,1x1,867,1684,08/11/2023,False
16248,Skyline Trinity,4016,1x1,867,1684,08/12/2023,False
16249,Skyline Trinity,4016,1x1,867,1684,08/13/2023,False
16250,Skyline Trinity,4016,1x1,867,1684,08/14/2023,False
16251,Skyline Trinity,4016,1x1,867,1684,08/15/2023,False
16252,Skyline Trinity,4016,1x1,867,1684,08/16/2023,False
16253,Skyline Trinity,4016,1x1,867,1684,08/17/2023,False
16254,Skyline Trinity,4016,1x1,867,1684,08/18/2023,False
16255,Skyline Trinity,4016,1x1,867,1684,08/19/2023,False
16256,Skyline Trinity,4016,1x1,867,1684,08/20/2023,False
16257,Skyline Trinity,4016,1x1,867,1684,08/21/2023,False
16258,Skyline Trinity,4016,1x1,867,1684,08/22/2023,False
16259,Skyline Trinity,4016,1x1,867,1684,08/23/2023,False
16260,Skyline Trinity,4016,1x1,867,1684,08/24/2023,False
16261,Skyline Trinity,4016,1x1,867,1684,08/25/2023,False
16262,Skyline Trinity,4016,1x1,867,1684,08/26/2023,True
16263,Skyline Trinity,4016,1x1,867,1464,05/10/2024,False
16264,Skyline Trinity,4016,1x1,867,1464,05/11/2024,False
16265,Skyline Trinity,4016,1x1,867,1464,05/12/2024,False
16266,Skyline Trinity,4016,1x1,867,1464,05/13/2024,False
16267,Skyline Trinity,4016,1x1,867,1464,05/14/2024,False
16268,Skyline Trinity,4016,1x1,867,1464,05/15/2024,False
16269,Skyline Trinity,4016,1x1,867,1464,05/16/2024,False
16270,Skyline Trinity,4016,1x1,867,1464,05/17/2024,False
16271,Skyline Trinity,4016,1x1,867,1464,05/18/2024,False
16272,Skyline Trinity,4016,1x1,867,1464,05/19/2024,False
16273,Skyline Trinity,4016,1x1,867,1464,05/20/2024,False
16274,Skyline Trinity,4016,1x1,867,1464,05/21/2024,False
16275,Skyline Trinity,4016,1x1,867,1464,05/22/2024,False
16276,Skyline Trinity,4016,1x1,867,1464,05/23/2024,False
16277,Skyline Trinity,4016,1x1,867,1464,05/24/2024,False
16278,Skyline Trinity,4016,1x1,867,1464,05/25/2024,False
16279,Skyline Trinity,4016,1x1,867,1464,05/26/2024,False
16280,Skyline Trinity,4016,1x1,867,1464,05/27/2024,False
16281,Skyline Trinity,4016,1x1,867,1464,05/28/2024,False
16282,Skyline Trinity,4016,1x1,867,1464,05/29/2024,False
16283,Skyline Trinity,4016,1x1,867,1464,05/30/2024,False
16284,Skyline Trinity,4016,1x1,867,1464,05/31/2024,False
16285,Skyline Trinity,4016,1x1,867,1464,06/01/2024,False
16286,Skyline Trinity,4016,1x1,867,1464,06/02/2024,False
16287,Skyline Trinity,4016,1x1,867,1464,06/03/2024,False
16288,Skyline Trinity,4016,1x1,867,1464,06/04/2024,False
16289,Skyline Trinity,4016,1x1,867,1464,06/05/2024,False
16290,Skyline Trinity,4016,1x1,867,1464,06/06/2024,False
16291,Skyline Trinity,4016,1x1,867,1464,06/07/2024,False
16292,Skyline Trinity,4016,1x1,867,1464,06/08/2024,False
16293,Skyline Trinity,4016,1x1,867,1464,06/09/2024,False
16294,Skyline Trinity,4016,1x1,867,1464,06/10/2024,False
16295,Skyline Trinity,4016,1x1,867,1464,06/11/2024,False
16296,Skyline Trinity,4016,1x1,867,1464,06/12/2024,False
16297,Skyline Trinity,4016,1x1,867,1464,06/13/2024,False
16298,Skyline Trinity,4016,1x1,867,1464,06/14/2024,False
16299,Skyline Trinity,4016,1x1,867,1464,06/15/2024,False
16300,Skyline Trinity,4016,1x1,867,1464,06/16/2024,False
16301,Skyline Trinity,4016,1x1,867,1464,06/17/2024,False
16302,Skyline Trinity,4016,1x1,867,1464,06/18/2024,False
16303,Skyline Trinity,4016,1x1,867,1464,06/19/2024,False
16304,Skyline Trinity,4016,1x1,867,1464,06/20/2024,False
16305,Skyline Trinity,4016,1x1,867,1464,06/21/2024,False
16306,Skyline Trinity,4016,1x1,867,1464,06/22/2024,False
16307,Skyline Trinity,4016,1x1,867,1464,06/23/2024,False
16308,Skyline Trinity,4016,1x1,867,1464,06/24/2024,False
16309,Skyline Trinity,4016,1x1,867,1464,06/25/2024,False
16310,Skyline Trinity,4016,1x1,867,1464,06/26/2024,True
16311,Skyline Trinity,4017,1x1,727,1649,06/27/2023,False
16312,Skyline Trinity,4017,1x1,727,1649,06/28/2023,False
16313,Skyline Trinity,4017,1x1,727,1649,06/29/2023,False
16314,Skyline Trinity,4017,1x1,727,1649,06/30/2023,False
16315,Skyline Trinity,4017,1x1,727,1649,07/01/2023,False
16316,Skyline Trinity,4017,1x1,727,1649,07/02/2023,False
16317,Skyline Trinity,4017,1x1,727,1649,07/03/2023,False
16318,Skyline Trinity,4017,1x1,727,1649,07/04/2023,False
16319,Skyline Trinity,4017,1x1,727,1649,07/05/2023,False
16320,Skyline Trinity,4017,1x1,727,1649,07/06/2023,False
16321,Skyline Trinity,4017,1x1,727,1649,07/07/2023,False
16322,Skyline Trinity,4017,1x1,727,1649,07/08/2023,False
16323,Skyline Trinity,4017,1x1,727,1649,07/09/2023,False
16324,Skyline Trinity,4017,1x1,727,1649,07/10/2023,False
16325,Skyline Trinity,4017,1x1,727,1649,07/11/2023,False
16326,Skyline Trinity,4017,1x1,727,1649,07/12/2023,False
16327,Skyline Trinity,4017,1x1,727,1649,07/13/2023,False
16328,Skyline Trinity,4017,1x1,727,1649,07/14/2023,False
16329,Skyline Trinity,4017,1x1,727,1649,07/15/2023,False
16330,Skyline Trinity,4017,1x1,727,1649,07/16/2023,False
16331,Skyline Trinity,4017,1x1,727,1649,07/17/2023,False
16332,Skyline Trinity,4017,1x1,727,1649,07/18/2023,False
16333,Skyline Trinity,4017,1x1,727,1649,07/19/2023,False
16334,Skyline Trinity,4017,1x1,727,1649,07/20/2023,False
16335,Skyline Trinity,4017,1x1,727,1649,07/21/2023,False
16336,Skyline Trinity,4017,1x1,727,1649,07/22/2023,False
