building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1581,07/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1581,07/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1581,07/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1581,07/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1581,07/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1581,07/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1590,07/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1586,07/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1572,07/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1568,07/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1563,07/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1559,07/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1525,08/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1530,08/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1526,08/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1512,08/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1517,08/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1573,08/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1569,08/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1434,08/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1414,08/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1411,08/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1407,08/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1404,08/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1400,08/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1394,08/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1391,08/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1387,08/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1382,08/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1379,08/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1374,08/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1451,08/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1451,08/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1451,08/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1451,08/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1451,08/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1451,08/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1451,08/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1451,08/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1451,08/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1451,08/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1451,08/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,08/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1604,09/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1604,09/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1604,09/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1604,09/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1604,09/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,09/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,10/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,10/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,10/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,10/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,10/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,10/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,10/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,10/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1583,10/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1658,10/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1653,10/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1649,10/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1644,10/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1644,10/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1635,10/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1630,10/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1601,11/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1609,11/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1592,11/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1601,11/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1508,11/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1565,11/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1561,11/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1557,11/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1570,11/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1567,11/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1603,11/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1599,11/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1595,11/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1596,11/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3101,1x1,778,1596,11/15/2024,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1750,06/19/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1750,06/20/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1750,06/21/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1750,06/22/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1750,06/23/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1750,06/24/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1750,06/25/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1750,06/26/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1750,06/27/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,06/28/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,06/29/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,06/30/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/01/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/02/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/03/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/04/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/05/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/06/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/07/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/08/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/09/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/10/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/11/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/12/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/13/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/14/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/15/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/16/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/17/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/18/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/19/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/20/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/21/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/22/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/23/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/24/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/25/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/26/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/27/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1695,07/28/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,07/29/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,07/30/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,07/31/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,08/01/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,08/02/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,08/03/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,08/04/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,08/05/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,08/06/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,08/07/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,08/08/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1595,08/09/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1580,08/10/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1580,08/11/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1580,08/12/2023,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1690,09/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1690,09/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1690,09/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1690,09/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1773,10/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1773,10/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1773,10/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1773,10/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1773,10/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1773,10/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1773,10/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1773,10/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1773,10/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1852,10/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1852,10/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1852,10/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1852,10/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1852,10/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1852,10/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1852,10/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1767,10/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1767,10/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1733,10/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1708,11/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1708,11/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1708,11/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1708,11/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1631,11/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1631,11/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1631,11/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1631,11/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1744,11/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1744,11/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1704,11/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1704,11/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1704,11/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1704,11/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1704,11/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1665,11/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1665,11/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1665,11/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1665,11/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1665,11/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1665,11/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1665,11/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1665,11/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1665,11/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1591,11/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1591,11/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1511,11/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1511,11/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1511,11/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1511,11/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1477,12/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1477,12/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1306,12/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1306,12/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1306,12/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1306,12/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1306,12/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1319,12/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1319,12/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",3103,1x1,697,1319,12/10/2024,False
