building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1232,1x1,618,959,04/22/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1232,1x1,618,959,04/23/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1232,1x1,618,1013,04/24/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1232,1x1,618,974,04/25/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1232,1x1,618,1029,04/26/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1232,1x1,618,1046,04/27/2025,True
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,09/21/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,09/22/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,09/23/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,09/24/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,09/25/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,09/26/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,09/27/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,09/28/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,09/29/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,09/30/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/01/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/02/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/03/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/04/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/05/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/06/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/07/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/08/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/09/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/10/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/11/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/12/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/13/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/14/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/15/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/16/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/17/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/18/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/19/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/20/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/21/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/22/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/23/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/24/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1441,10/25/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1368,10/26/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1368,10/27/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1368,10/28/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1368,10/29/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1437,10/30/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1509,10/31/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1585,11/01/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1609,11/02/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1528,11/03/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1528,11/04/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1451,11/05/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1451,11/06/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1451,11/07/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1451,11/08/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1451,11/09/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1451,11/10/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1451,11/11/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1451,11/12/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1451,11/13/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/14/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/15/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/16/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/17/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/18/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/19/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/20/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/21/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/22/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/23/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/24/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/25/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1378,11/26/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1344,11/27/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1344,11/28/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1344,11/29/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1327,11/30/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1327,12/01/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1327,12/02/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1360,12/03/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1373,12/04/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1360,12/05/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1360,12/06/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1360,12/07/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1360,12/08/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1360,12/09/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1360,12/10/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1346,12/11/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1346,12/12/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1346,12/13/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1346,12/14/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1346,12/15/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1346,12/16/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1346,12/17/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1346,12/18/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/19/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/20/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/21/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/22/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/23/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/24/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/25/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/26/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/27/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/28/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/29/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/30/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,12/31/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1358,01/01/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1291,01/02/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1291,01/03/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1291,01/04/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1291,01/05/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1291,01/06/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1291,01/07/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1291,01/08/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1291,01/09/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1291,01/10/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1258,01/11/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1258,01/12/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1258,01/13/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1258,01/14/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1258,01/15/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1258,01/16/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1261,01/17/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1261,01/18/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1261,01/19/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1261,01/20/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1261,01/21/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1261,01/22/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1261,01/23/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1261,01/24/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1261,01/25/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1261,01/26/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1261,01/27/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1328,01/28/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1381,01/29/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1399,01/30/2025,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1235,2x1,906,1399,01/31/2025,True
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1431,11/03/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1431,11/04/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1431,11/05/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1431,11/06/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1431,11/07/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1403,11/08/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1403,11/09/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1403,11/10/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1403,11/11/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1403,11/12/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1403,11/13/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1403,11/14/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1405,11/15/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1478,11/16/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1478,11/17/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1401,11/18/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1401,11/19/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1401,11/20/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1401,11/21/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1401,11/22/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1401,11/23/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1401,11/24/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1401,11/25/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1401,11/26/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1401,11/27/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1401,11/28/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1407,11/29/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1407,11/30/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1407,12/01/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1480,12/02/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/03/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/04/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/05/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/06/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/07/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/08/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/09/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/10/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/11/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/12/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/13/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/14/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/15/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/16/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/17/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/18/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/19/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/20/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/21/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1406,12/22/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1568,12/23/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1567,12/24/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1567,12/25/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1567,12/26/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1567,12/27/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1486,12/28/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1404,12/29/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1404,12/30/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1404,12/31/2023,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1404,01/01/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1404,01/02/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1404,01/03/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1435,01/04/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1435,01/05/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1394,01/06/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1409,01/07/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1409,01/08/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1409,01/09/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1481,01/10/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1481,01/11/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1481,01/12/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1594,01/13/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1594,01/14/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1594,01/15/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1594,01/16/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1594,01/17/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1541,01/18/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1541,01/19/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1541,01/20/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1541,01/21/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1541,01/22/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1541,01/23/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1541,01/24/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1541,01/25/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1541,01/26/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1541,01/27/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1594,01/28/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1594,01/29/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1594,01/30/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1594,01/31/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1556,02/01/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1772,02/02/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1772,02/03/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/04/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/05/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/06/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/07/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1627,02/08/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/09/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/10/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/11/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/12/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/13/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/14/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/15/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/16/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1614,02/17/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1627,02/18/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1627,02/19/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1627,02/20/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1706,02/21/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1706,02/22/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1706,02/23/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1706,02/24/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1706,02/25/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1708,02/26/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1706,02/27/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1706,02/28/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1571,02/29/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1571,03/01/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1490,03/02/2024,False
Franciscan of Arlington,"Dallas-Fort Worth-Arlington, TX",1236,2x2,1014,1571,03/03/2024,False
