,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
423,Regatta,AUCMCG,1x1,673,1532,11/14/2024,False
424,Regatta,AUCMCG,1x1,673,1532,11/15/2024,False
425,Regatta,AUCMCG,1x1,673,1532,11/16/2024,False
426,Regatta,AUCMCG,1x1,673,1532,11/17/2024,False
427,Regatta,AUCMCG,1x1,673,1532,11/18/2024,False
428,Regatta,AUCMCG,1x1,673,1532,11/19/2024,False
429,Regatta,AUCMCG,1x1,673,1532,11/20/2024,False
430,Regatta,AUCMCG,1x1,673,1532,11/21/2024,False
431,Regatta,AUCMCG,1x1,673,1615,11/22/2024,False
432,Regatta,AUCMCG,1x1,673,1532,11/23/2024,False
433,Regatta,AUCMCG,1x1,673,1532,11/24/2024,False
434,Regatta,AUCMCG,1x1,673,1532,11/25/2024,False
435,Regatta,AUCMCG,1x1,673,1615,11/26/2024,False
436,Regatta,AUCMCG,1x1,673,1532,11/27/2024,False
437,Regatta,AUCMCG,1x1,673,1532,11/28/2024,False
438,Regatta,AUCMCG,1x1,673,1532,11/29/2024,False
439,Regatta,AUCMCG,1x1,673,1532,11/30/2024,False
440,Regatta,AUCMCG,1x1,673,1532,12/01/2024,False
441,Regatta,AUCMCG,1x1,673,1532,12/02/2024,False
442,Regatta,AUCMCG,1x1,673,1532,12/03/2024,False
443,Regatta,AUCMCG,1x1,673,1532,12/04/2024,False
444,Regatta,AUCMCG,1x1,673,1532,12/05/2024,False
445,Regatta,AUCMCG,1x1,673,1532,12/06/2024,False
446,Regatta,AUCMCG,1x1,673,1532,12/07/2024,False
447,Regatta,AUCMCG,1x1,673,1532,12/08/2024,False
448,Regatta,AUCMCG,1x1,673,1532,12/09/2024,False
449,Regatta,AUCMCG,1x1,673,1532,12/10/2024,False
450,Regatta,AUCMCG,1x1,673,1532,12/11/2024,False
451,Regatta,AUCMCG,1x1,673,1532,12/12/2024,False
452,Regatta,AUCMCG,1x1,673,1532,12/13/2024,False
453,Regatta,AUCMCG,1x1,673,1532,12/14/2024,False
454,Regatta,AUCMCG,1x1,673,1532,12/15/2024,False
455,Regatta,AUCMCG,1x1,673,1532,12/16/2024,False
456,Regatta,AUCMCG,1x1,673,1532,12/17/2024,False
457,Regatta,AUCMCG,1x1,673,1532,12/18/2024,False
458,Regatta,AUCMCG,1x1,673,1532,12/19/2024,False
459,Regatta,AUCMCG,1x1,673,1532,12/20/2024,False
460,Regatta,AUCMCG,1x1,673,1532,12/21/2024,False
461,Regatta,AUCMCG,1x1,673,1532,12/22/2024,False
462,Regatta,AUCMCG,1x1,673,1532,12/23/2024,False
463,Regatta,AUCMCG,1x1,673,1532,12/24/2024,False
464,Regatta,AUCMCG,1x1,673,1532,12/25/2024,False
465,Regatta,AUCMCG,1x1,673,1532,12/26/2024,False
466,Regatta,AUCMCG,1x1,673,1532,12/27/2024,False
467,Regatta,AUCMCG,1x1,673,1573,12/28/2024,False
468,Regatta,AUCMCG,1x1,673,1573,12/29/2024,False
469,Regatta,AUCMCG,1x1,673,1573,12/30/2024,False
470,Regatta,AUCMCG,1x1,673,1573,12/31/2024,False
471,Regatta,AUCMCG,1x1,673,1532,01/01/2025,False
472,Regatta,AUCMCG,1x1,673,1532,01/02/2025,False
473,Regatta,AUCMCG,1x1,673,1532,01/03/2025,False
474,Regatta,AUCMCG,1x1,673,1532,01/04/2025,False
475,Regatta,AUCMCG,1x1,673,1615,01/05/2025,False
476,Regatta,AUCMCG,1x1,673,1615,01/06/2025,False
477,Regatta,AUCMCG,1x1,673,1573,01/07/2025,False
478,Regatta,AUCMCG,1x1,673,1573,01/08/2025,False
479,Regatta,AUCMCG,1x1,673,1573,01/09/2025,False
480,Regatta,AUCMCG,1x1,673,1573,01/10/2025,False
481,Regatta,AUCMCG,1x1,673,1573,01/11/2025,False
482,Regatta,AUCMCG,1x1,673,1573,01/12/2025,False
483,Regatta,AUCMCG,1x1,673,1573,01/13/2025,False
484,Regatta,AUCMCG,1x1,673,1573,01/14/2025,False
485,Regatta,AUCMCG,1x1,673,1573,01/15/2025,False
486,Regatta,AUCMCG,1x1,673,1573,01/16/2025,False
487,Regatta,AUCMCG,1x1,673,1573,01/17/2025,False
488,Regatta,AUCMCG,1x1,673,1573,01/18/2025,False
489,Regatta,AUCMCG,1x1,673,1573,01/19/2025,False
490,Regatta,AUCMCG,1x1,673,1573,01/20/2025,False
491,Regatta,AUCMCG,1x1,673,1573,01/21/2025,False
492,Regatta,AUCMCG,1x1,673,1573,01/22/2025,False
493,Regatta,AUCMCG,1x1,673,1532,01/23/2025,False
494,Regatta,AUCMCG,1x1,673,1532,01/24/2025,False
495,Regatta,AUCMCG,1x1,673,1532,01/25/2025,False
496,Regatta,AUCMCG,1x1,673,1532,01/26/2025,False
497,Regatta,AUCMCG,1x1,673,1532,01/27/2025,False
498,Regatta,AUCMCG,1x1,673,1532,01/28/2025,False
499,Regatta,AUCMCG,1x1,673,1532,01/29/2025,False
500,Regatta,AUCMCG,1x1,673,1532,01/30/2025,False
501,Regatta,AUCMCG,1x1,673,1615,01/31/2025,False
502,Regatta,AUCMCG,1x1,673,1595,02/01/2025,False
503,Regatta,AUCMCG,1x1,673,1595,02/02/2025,False
504,Regatta,AUCMCG,1x1,673,1595,02/03/2025,False
505,Regatta,AUCMCG,1x1,673,1502,02/04/2025,False
506,Regatta,AUCMCG,1x1,673,1502,02/05/2025,False
507,Regatta,AUCMCG,1x1,673,1502,02/06/2025,False
508,Regatta,AUCMCG,1x1,673,1502,02/07/2025,False
509,Regatta,AUCMCG,1x1,673,1502,02/08/2025,False
510,Regatta,AUCMCG,1x1,673,1502,02/09/2025,False
511,Regatta,AUCMCG,1x1,673,1502,02/10/2025,False
512,Regatta,AUCMCG,1x1,673,1502,02/11/2025,False
513,Regatta,AUCMCG,1x1,673,1502,02/12/2025,False
514,Regatta,AUCMCG,1x1,673,1502,02/13/2025,False
515,Regatta,AUCMCG,1x1,673,1502,02/14/2025,False
516,Regatta,AUCMCG,1x1,673,1502,02/15/2025,False
517,Regatta,AUCMCG,1x1,673,1502,02/16/2025,False
518,Regatta,AUCMCG,1x1,673,1502,02/17/2025,False
519,Regatta,AUCMCG,1x1,673,1502,02/18/2025,False
520,Regatta,AUCMCG,1x1,673,1502,02/19/2025,False
521,Regatta,AUCMCG,1x1,673,1585,02/20/2025,False
522,Regatta,AUCMCG,1x1,673,1585,02/21/2025,False
523,Regatta,AUCMCG,1x1,673,1585,02/22/2025,False
524,Regatta,AUCMCG,1x1,673,1585,02/23/2025,False
525,Regatta,AUCMCG,1x1,673,1585,02/24/2025,False
526,Regatta,AUCMCG,1x1,673,1585,02/25/2025,False
527,Regatta,AUCMCG,1x1,673,1585,02/26/2025,False
528,Regatta,AUCMCG,1x1,673,1585,02/27/2025,False
529,Regatta,AUCMCG,1x1,673,1585,02/28/2025,False
530,Regatta,AUCMCG,1x1,673,1585,03/01/2025,False
531,Regatta,AUCMCG,1x1,673,1585,03/02/2025,False
532,Regatta,AUCMCG,1x1,673,1585,03/03/2025,False
533,Regatta,AUCMCG,1x1,673,1585,03/04/2025,False
534,Regatta,AUCMCG,1x1,673,1585,03/05/2025,False
535,Regatta,AUCMCG,1x1,673,1585,03/06/2025,False
536,Regatta,AUCMCG,1x1,673,1502,03/07/2025,False
537,Regatta,AUCMCG,1x1,673,1502,03/08/2025,False
538,Regatta,AUCMCG,1x1,673,1502,03/09/2025,False
539,Regatta,AUCMCG,1x1,673,1502,03/10/2025,False
540,Regatta,AUCMCG,1x1,673,1502,03/11/2025,False
541,Regatta,AUCMCG,1x1,673,1502,03/12/2025,False
542,Regatta,AUCMCG,1x1,673,1502,03/13/2025,False
543,Regatta,AUCMCG,1x1,673,1502,03/14/2025,False
544,Regatta,AUCMCG,1x1,673,1453,03/15/2025,False
545,Regatta,AUCMCG,1x1,673,1453,03/16/2025,False
546,Regatta,AUCMCG,1x1,673,1453,03/17/2025,False
547,Regatta,AUCMCG,1x1,673,1453,03/18/2025,False
548,Regatta,AUCMCG,1x1,673,1453,03/19/2025,False
549,Regatta,AUCMCG,1x1,673,1435,03/20/2025,False
550,Regatta,AUCMCG,1x1,673,1435,03/21/2025,True
551,Regatta,AUCMCK,2x2,1028,2099,10/15/2024,False
552,Regatta,AUCMCK,2x2,1028,2099,10/16/2024,False
553,Regatta,AUCMCK,2x2,1028,2099,10/17/2024,False
554,Regatta,AUCMCK,2x2,1028,2020,10/18/2024,False
555,Regatta,AUCMCK,2x2,1028,2020,10/19/2024,False
556,Regatta,AUCMCK,2x2,1028,2020,10/20/2024,False
557,Regatta,AUCMCK,2x2,1028,2020,10/21/2024,False
558,Regatta,AUCMCK,2x2,1028,2020,10/22/2024,False
559,Regatta,AUCMCK,2x2,1028,2020,10/23/2024,False
560,Regatta,AUCMCK,2x2,1028,2020,10/24/2024,False
561,Regatta,AUCMCK,2x2,1028,2020,10/25/2024,False
562,Regatta,AUCMCK,2x2,1028,2020,10/26/2024,False
563,Regatta,AUCMCK,2x2,1028,2020,10/27/2024,False
564,Regatta,AUCMCK,2x2,1028,2020,10/28/2024,False
565,Regatta,AUCMCK,2x2,1028,2020,10/29/2024,False
566,Regatta,AUCMCK,2x2,1028,2020,10/30/2024,False
567,Regatta,AUCMCK,2x2,1028,2020,10/31/2024,False
568,Regatta,AUCMCK,2x2,1028,2020,11/01/2024,True
569,Regatta,AUCMCX,1x1,673,1655,08/30/2023,False
570,Regatta,AUCMCX,1x1,673,1655,08/31/2023,False
571,Regatta,AUCMCX,1x1,673,1655,09/01/2023,False
572,Regatta,AUCMCX,1x1,673,1655,09/02/2023,False
573,Regatta,AUCMCX,1x1,673,1655,09/03/2023,False
574,Regatta,AUCMCX,1x1,673,1655,09/04/2023,False
575,Regatta,AUCMCX,1x1,673,1655,09/05/2023,False
576,Regatta,AUCMCX,1x1,673,1655,09/06/2023,False
577,Regatta,AUCMCX,1x1,673,1655,09/07/2023,False
578,Regatta,AUCMCX,1x1,673,1655,09/08/2023,False
579,Regatta,AUCMCX,1x1,673,1655,09/09/2023,False
580,Regatta,AUCMCX,1x1,673,1655,09/10/2023,False
581,Regatta,AUCMCX,1x1,673,1655,09/11/2023,False
582,Regatta,AUCMCX,1x1,673,1655,09/12/2023,False
583,Regatta,AUCMCX,1x1,673,1655,09/13/2023,False
584,Regatta,AUCMCX,1x1,673,1635,09/14/2023,False
585,Regatta,AUCMCX,1x1,673,1635,09/15/2023,False
586,Regatta,AUCMCX,1x1,673,1635,09/16/2023,False
587,Regatta,AUCMCX,1x1,673,1635,09/17/2023,False
588,Regatta,AUCMCX,1x1,673,1635,09/18/2023,False
589,Regatta,AUCMCX,1x1,673,1635,09/19/2023,False
590,Regatta,AUCMCX,1x1,673,1635,09/20/2023,False
591,Regatta,AUCMCX,1x1,673,1635,09/21/2023,False
592,Regatta,AUCMCX,1x1,673,1635,09/22/2023,False
593,Regatta,AUCMCX,1x1,673,1635,09/23/2023,False
594,Regatta,AUCMCX,1x1,673,1635,09/24/2023,False
595,Regatta,AUCMCX,1x1,673,1635,09/25/2023,False
596,Regatta,AUCMCX,1x1,673,1635,09/26/2023,False
597,Regatta,AUCMCX,1x1,673,1635,09/27/2023,False
598,Regatta,AUCMCX,1x1,673,1635,09/28/2023,False
599,Regatta,AUCMCX,1x1,673,1635,09/29/2023,False
600,Regatta,AUCMCX,1x1,673,1635,09/30/2023,True
601,Regatta,AUCMDA,2x2,1028,2150,06/17/2023,False
602,Regatta,AUCMDA,2x2,1028,2150,06/18/2023,False
603,Regatta,AUCMDA,2x2,1028,2150,06/19/2023,False
604,Regatta,AUCMDA,2x2,1028,2150,06/20/2023,False
605,Regatta,AUCMDA,2x2,1028,2150,06/21/2023,False
606,Regatta,AUCMDA,2x2,1028,2199,06/22/2023,False
607,Regatta,AUCMDA,2x2,1028,2199,06/23/2023,False
608,Regatta,AUCMDA,2x2,1028,2199,06/24/2023,False
609,Regatta,AUCMDA,2x2,1028,2199,06/25/2023,False
610,Regatta,AUCMDA,2x2,1028,2199,06/26/2023,False
611,Regatta,AUCMDA,2x2,1028,2199,06/27/2023,False
612,Regatta,AUCMDA,2x2,1028,2199,06/28/2023,False
613,Regatta,AUCMDA,2x2,1028,2199,06/29/2023,False
614,Regatta,AUCMDA,2x2,1028,2199,06/30/2023,False
615,Regatta,AUCMDA,2x2,1028,2199,07/01/2023,False
616,Regatta,AUCMDA,2x2,1028,2199,07/02/2023,False
617,Regatta,AUCMDA,2x2,1028,2199,07/03/2023,False
618,Regatta,AUCMDA,2x2,1028,2199,07/04/2023,False
619,Regatta,AUCMDA,2x2,1028,2199,07/05/2023,False
620,Regatta,AUCMDA,2x2,1028,2199,07/06/2023,False
621,Regatta,AUCMDA,2x2,1028,2199,07/07/2023,False
622,Regatta,AUCMDA,2x2,1028,2199,07/08/2023,False
623,Regatta,AUCMDA,2x2,1028,2199,07/09/2023,False
624,Regatta,AUCMDA,2x2,1028,2199,07/10/2023,False
625,Regatta,AUCMDA,2x2,1028,2199,07/11/2023,False
626,Regatta,AUCMDA,2x2,1028,2199,07/12/2023,False
627,Regatta,AUCMDA,2x2,1028,2199,07/13/2023,False
628,Regatta,AUCMDA,2x2,1028,2199,07/14/2023,False
629,Regatta,AUCMDA,2x2,1028,2199,07/15/2023,False
630,Regatta,AUCMDA,2x2,1028,2199,07/16/2023,False
631,Regatta,AUCMDA,2x2,1028,2199,07/17/2023,False
632,Regatta,AUCMDA,2x2,1028,2199,07/18/2023,False
633,Regatta,AUCMDA,2x2,1028,2199,07/19/2023,False
634,Regatta,AUCMDA,2x2,1028,2199,07/20/2023,False
635,Regatta,AUCMDA,2x2,1028,2199,07/21/2023,False
636,Regatta,AUCMDA,2x2,1028,2199,07/22/2023,False
637,Regatta,AUCMDA,2x2,1028,2199,07/23/2023,False
638,Regatta,AUCMDA,2x2,1028,2199,07/24/2023,False
639,Regatta,AUCMDA,2x2,1028,2199,07/25/2023,False
640,Regatta,AUCMDA,2x2,1028,2199,07/26/2023,False
641,Regatta,AUCMDA,2x2,1028,2199,07/27/2023,False
642,Regatta,AUCMDA,2x2,1028,2199,07/28/2023,False
643,Regatta,AUCMDA,2x2,1028,2199,07/29/2023,False
644,Regatta,AUCMDA,2x2,1028,2199,07/30/2023,False
645,Regatta,AUCMDA,2x2,1028,2199,07/31/2023,False
646,Regatta,AUCMDA,2x2,1028,2199,08/01/2023,False
647,Regatta,AUCMDA,2x2,1028,2199,08/02/2023,False
648,Regatta,AUCMDA,2x2,1028,2199,08/03/2023,False
649,Regatta,AUCMDA,2x2,1028,2199,08/04/2023,False
650,Regatta,AUCMDA,2x2,1028,2199,08/05/2023,False
651,Regatta,AUCMDA,2x2,1028,2199,08/06/2023,False
652,Regatta,AUCMDA,2x2,1028,2199,08/07/2023,False
653,Regatta,AUCMDA,2x2,1028,2199,08/08/2023,False
654,Regatta,AUCMDA,2x2,1028,2199,08/09/2023,False
655,Regatta,AUCMDA,2x2,1028,2199,08/10/2023,False
656,Regatta,AUCMDA,2x2,1028,2199,08/11/2023,False
657,Regatta,AUCMDA,2x2,1028,2199,08/12/2023,True
658,Regatta,AUCMDM,1x1,673,1699,06/05/2024,False
659,Regatta,AUCMDM,1x1,673,1655,06/06/2024,False
660,Regatta,AUCMDM,1x1,673,1655,06/07/2024,False
661,Regatta,AUCMDM,1x1,673,1655,06/08/2024,False
662,Regatta,AUCMDM,1x1,673,1655,06/09/2024,False
663,Regatta,AUCMDM,1x1,673,1655,06/10/2024,False
664,Regatta,AUCMDM,1x1,673,1655,06/11/2024,False
665,Regatta,AUCMDM,1x1,673,1655,06/12/2024,False
666,Regatta,AUCMDM,1x1,673,1655,06/13/2024,False
667,Regatta,AUCMDM,1x1,673,1655,06/14/2024,False
668,Regatta,AUCMDM,1x1,673,1655,06/15/2024,False
669,Regatta,AUCMDM,1x1,673,1655,06/16/2024,False
670,Regatta,AUCMDM,1x1,673,1655,06/17/2024,False
671,Regatta,AUCMDM,1x1,673,1655,06/18/2024,False
672,Regatta,AUCMDM,1x1,673,1655,06/19/2024,False
673,Regatta,AUCMDM,1x1,673,1655,06/20/2024,False
674,Regatta,AUCMDM,1x1,673,1655,06/21/2024,False
675,Regatta,AUCMDM,1x1,673,1655,06/22/2024,False
676,Regatta,AUCMDM,1x1,673,1655,06/23/2024,False
677,Regatta,AUCMDM,1x1,673,1655,06/24/2024,False
678,Regatta,AUCMDM,1x1,673,1655,06/25/2024,False
679,Regatta,AUCMDM,1x1,673,1655,06/26/2024,False
680,Regatta,AUCMDM,1x1,673,1655,06/27/2024,False
681,Regatta,AUCMDM,1x1,673,1655,06/28/2024,False
682,Regatta,AUCMDM,1x1,673,1655,06/29/2024,False
683,Regatta,AUCMDM,1x1,673,1655,06/30/2024,False
684,Regatta,AUCMDM,1x1,673,1655,07/01/2024,False
685,Regatta,AUCMDM,1x1,673,1655,07/02/2024,False
686,Regatta,AUCMDM,1x1,673,1655,07/03/2024,False
687,Regatta,AUCMDM,1x1,673,1655,07/04/2024,False
688,Regatta,AUCMDM,1x1,673,1655,07/05/2024,False
689,Regatta,AUCMDM,1x1,673,1655,07/06/2024,False
690,Regatta,AUCMDM,1x1,673,1655,07/07/2024,True
691,Regatta,AUCMDW,2x2,1028,2125,06/06/2024,False
692,Regatta,AUCMDW,2x2,1028,2125,06/07/2024,False
693,Regatta,AUCMDW,2x2,1028,2125,06/08/2024,False
694,Regatta,AUCMDW,2x2,1028,2125,06/09/2024,False
695,Regatta,AUCMDW,2x2,1028,2125,06/10/2024,False
696,Regatta,AUCMDW,2x2,1028,2125,06/11/2024,True
697,Regatta,AUCMDZ,1x1,673,2067,05/10/2024,False
698,Regatta,AUCMDZ,1x1,673,2067,05/11/2024,False
699,Regatta,AUCMDZ,1x1,673,2067,05/12/2024,False
700,Regatta,AUCMDZ,1x1,673,2067,05/13/2024,False
701,Regatta,AUCMDZ,1x1,673,2108,05/14/2024,False
702,Regatta,AUCMDZ,1x1,673,2108,05/15/2024,False
703,Regatta,AUCMDZ,1x1,673,2108,05/16/2024,False
704,Regatta,AUCMDZ,1x1,673,2108,05/17/2024,False
705,Regatta,AUCMDZ,1x1,673,2108,05/18/2024,False
706,Regatta,AUCMDZ,1x1,673,2108,05/19/2024,False
707,Regatta,AUCMDZ,1x1,673,2108,05/20/2024,False
708,Regatta,AUCMDZ,1x1,673,2150,05/21/2024,True
709,Regatta,AUCMEH,2x2,1028,1915,12/23/2023,False
710,Regatta,AUCMEH,2x2,1028,1915,12/24/2023,False
711,Regatta,AUCMEH,2x2,1028,1915,12/25/2023,False
712,Regatta,AUCMEH,2x2,1028,1915,12/26/2023,False
713,Regatta,AUCMEH,2x2,1028,1915,12/27/2023,False
714,Regatta,AUCMEH,2x2,1028,1915,12/28/2023,False
715,Regatta,AUCMEH,2x2,1028,1915,12/29/2023,False
716,Regatta,AUCMEH,2x2,1028,1915,12/30/2023,False
717,Regatta,AUCMEH,2x2,1028,1915,12/31/2023,False
718,Regatta,AUCMEH,2x2,1028,1915,01/01/2024,False
719,Regatta,AUCMEH,2x2,1028,1915,01/02/2024,False
720,Regatta,AUCMEH,2x2,1028,1915,01/03/2024,False
721,Regatta,AUCMEH,2x2,1028,1915,01/04/2024,False
722,Regatta,AUCMEH,2x2,1028,1915,01/05/2024,False
723,Regatta,AUCMEH,2x2,1028,1915,01/06/2024,False
724,Regatta,AUCMEH,2x2,1028,1915,01/07/2024,False
725,Regatta,AUCMEH,2x2,1028,1915,01/08/2024,False
726,Regatta,AUCMEH,2x2,1028,1915,01/09/2024,False
727,Regatta,AUCMEH,2x2,1028,1915,01/10/2024,False
728,Regatta,AUCMEH,2x2,1028,1915,01/11/2024,False
729,Regatta,AUCMEH,2x2,1028,1915,01/12/2024,False
730,Regatta,AUCMEH,2x2,1028,1915,01/13/2024,False
731,Regatta,AUCMEH,2x2,1028,1915,01/14/2024,False
732,Regatta,AUCMEH,2x2,1028,1915,01/15/2024,False
733,Regatta,AUCMEH,2x2,1028,1915,01/16/2024,False
734,Regatta,AUCMEH,2x2,1028,1915,01/17/2024,False
735,Regatta,AUCMEH,2x2,1028,1915,01/18/2024,False
736,Regatta,AUCMEH,2x2,1028,1915,01/19/2024,False
737,Regatta,AUCMEH,2x2,1028,1915,01/20/2024,False
738,Regatta,AUCMEH,2x2,1028,1915,01/21/2024,False
739,Regatta,AUCMEH,2x2,1028,1915,01/22/2024,False
740,Regatta,AUCMEH,2x2,1028,1832,01/23/2024,False
741,Regatta,AUCMEH,2x2,1028,1832,01/24/2024,True
742,Regatta,AUCMEQ,1x1,673,1599,11/29/2023,False
743,Regatta,AUCMEQ,1x1,673,1599,11/30/2023,False
744,Regatta,AUCMEQ,1x1,673,1599,12/01/2023,False
745,Regatta,AUCMEQ,1x1,673,1599,12/02/2023,False
746,Regatta,AUCMEQ,1x1,673,1599,12/03/2023,False
747,Regatta,AUCMEQ,1x1,673,1599,12/04/2023,False
748,Regatta,AUCMEQ,1x1,673,1599,12/05/2023,False
749,Regatta,AUCMEQ,1x1,673,1599,12/06/2023,False
750,Regatta,AUCMEQ,1x1,673,1599,12/07/2023,False
751,Regatta,AUCMEQ,1x1,673,1599,12/08/2023,False
752,Regatta,AUCMEQ,1x1,673,1599,12/09/2023,False
753,Regatta,AUCMEQ,1x1,673,1599,12/10/2023,False
754,Regatta,AUCMEQ,1x1,673,1599,12/11/2023,False
755,Regatta,AUCMEQ,1x1,673,1599,12/12/2023,False
756,Regatta,AUCMEQ,1x1,673,1599,12/13/2023,False
757,Regatta,AUCMEQ,1x1,673,1599,12/14/2023,False
758,Regatta,AUCMEQ,1x1,673,1599,12/15/2023,False
759,Regatta,AUCMEQ,1x1,673,1599,12/16/2023,False
760,Regatta,AUCMEQ,1x1,673,1599,12/17/2023,True
761,Regatta,AUCMEY,2x2,1028,2025,03/02/2024,False
762,Regatta,AUCMEY,2x2,1028,2025,03/03/2024,False
763,Regatta,AUCMEY,2x2,1028,2025,03/04/2024,False
764,Regatta,AUCMEY,2x2,1028,2025,03/05/2024,False
765,Regatta,AUCMEY,2x2,1028,1942,03/06/2024,False
766,Regatta,AUCMEY,2x2,1028,1942,03/07/2024,False
767,Regatta,AUCMEY,2x2,1028,1942,03/08/2024,False
768,Regatta,AUCMEY,2x2,1028,1942,03/09/2024,False
769,Regatta,AUCMEY,2x2,1028,1942,03/10/2024,False
770,Regatta,AUCMEY,2x2,1028,1942,03/11/2024,False
771,Regatta,AUCMEY,2x2,1028,1942,03/12/2024,False
772,Regatta,AUCMEY,2x2,1028,1942,03/13/2024,False
773,Regatta,AUCMEY,2x2,1028,1942,03/14/2024,False
774,Regatta,AUCMEY,2x2,1028,1942,03/15/2024,True
775,Regatta,AUCMGC,2x2,1028,2053,09/26/2024,False
776,Regatta,AUCMGC,2x2,1028,2053,09/27/2024,False
777,Regatta,AUCMGC,2x2,1028,2053,09/28/2024,False
778,Regatta,AUCMGC,2x2,1028,2053,09/29/2024,False
779,Regatta,AUCMGC,2x2,1028,2095,09/30/2024,False
780,Regatta,AUCMGC,2x2,1028,2053,10/01/2024,False
781,Regatta,AUCMGC,2x2,1028,2063,10/02/2024,False
782,Regatta,AUCMGC,2x2,1028,2063,10/03/2024,True
783,Regatta,AUCMGK,1x1,673,1777,07/04/2023,False
784,Regatta,AUCMGK,1x1,673,1777,07/05/2023,False
785,Regatta,AUCMGK,1x1,673,1777,07/06/2023,False
786,Regatta,AUCMGK,1x1,673,1675,07/07/2023,False
787,Regatta,AUCMGK,1x1,673,1675,07/08/2023,False
788,Regatta,AUCMGK,1x1,673,1675,07/09/2023,False
789,Regatta,AUCMGK,1x1,673,1675,07/10/2023,False
790,Regatta,AUCMGK,1x1,673,1675,07/11/2023,False
791,Regatta,AUCMGK,1x1,673,1675,07/12/2023,False
792,Regatta,AUCMGK,1x1,673,1699,07/13/2023,False
793,Regatta,AUCMGK,1x1,673,1699,07/14/2023,False
794,Regatta,AUCMGK,1x1,673,1699,07/15/2023,False
795,Regatta,AUCMGK,1x1,673,1699,07/16/2023,False
796,Regatta,AUCMGK,1x1,673,1699,07/17/2023,False
797,Regatta,AUCMGK,1x1,673,1699,07/18/2023,False
798,Regatta,AUCMGK,1x1,673,1699,07/19/2023,False
799,Regatta,AUCMGK,1x1,673,1699,07/20/2023,False
800,Regatta,AUCMGK,1x1,673,1699,07/21/2023,False
801,Regatta,AUCMGK,1x1,673,1699,07/22/2023,False
802,Regatta,AUCMGK,1x1,673,1699,07/23/2023,False
803,Regatta,AUCMGK,1x1,673,1699,07/24/2023,False
804,Regatta,AUCMGK,1x1,673,1699,07/25/2023,False
805,Regatta,AUCMGK,1x1,673,1699,07/26/2023,False
806,Regatta,AUCMGK,1x1,673,1699,07/27/2023,False
807,Regatta,AUCMGK,1x1,673,1699,07/28/2023,False
808,Regatta,AUCMGK,1x1,673,1699,07/29/2023,False
809,Regatta,AUCMGK,1x1,673,1699,07/30/2023,False
810,Regatta,AUCMGK,1x1,673,1699,07/31/2023,False
811,Regatta,AUCMGK,1x1,673,1699,08/01/2023,False
812,Regatta,AUCMGK,1x1,673,1699,08/02/2023,False
813,Regatta,AUCMGK,1x1,673,1699,08/03/2023,False
814,Regatta,AUCMGK,1x1,673,1699,08/04/2023,False
815,Regatta,AUCMGK,1x1,673,1777,08/05/2023,False
816,Regatta,AUCMGK,1x1,673,1777,08/06/2023,False
817,Regatta,AUCMGK,1x1,673,1777,08/07/2023,False
818,Regatta,AUCMGK,1x1,673,1777,08/08/2023,False
819,Regatta,AUCMGK,1x1,673,1777,08/09/2023,False
820,Regatta,AUCMGK,1x1,673,1699,08/10/2023,False
821,Regatta,AUCMGK,1x1,673,1699,08/11/2023,False
822,Regatta,AUCMGK,1x1,673,1699,08/12/2023,False
823,Regatta,AUCMGK,1x1,673,1699,08/13/2023,False
824,Regatta,AUCMGK,1x1,673,1699,08/14/2023,False
825,Regatta,AUCMGK,1x1,673,1699,08/15/2023,False
826,Regatta,AUCMGK,1x1,673,1699,08/16/2023,False
827,Regatta,AUCMGK,1x1,673,1699,08/17/2023,False
828,Regatta,AUCMGK,1x1,673,1699,08/18/2023,False
829,Regatta,AUCMGK,1x1,673,1699,08/19/2023,False
830,Regatta,AUCMGK,1x1,673,1699,08/20/2023,False
831,Regatta,AUCMGK,1x1,673,1699,08/21/2023,False
832,Regatta,AUCMGK,1x1,673,1699,08/22/2023,False
833,Regatta,AUCMGK,1x1,673,1699,08/23/2023,False
834,Regatta,AUCMGK,1x1,673,1699,08/24/2023,False
835,Regatta,AUCMGK,1x1,673,1699,08/25/2023,False
836,Regatta,AUCMGK,1x1,673,1715,08/26/2023,False
837,Regatta,AUCMGK,1x1,673,1715,08/27/2023,False
838,Regatta,AUCMGK,1x1,673,1715,08/28/2023,False
839,Regatta,AUCMGK,1x1,673,1715,08/29/2023,False
840,Regatta,AUCMGK,1x1,673,1655,08/30/2023,False
841,Regatta,AUCMGK,1x1,673,1655,08/31/2023,False
842,Regatta,AUCMGK,1x1,673,1655,09/01/2023,False
843,Regatta,AUCMGK,1x1,673,1655,09/02/2023,False
844,Regatta,AUCMGK,1x1,673,1655,09/03/2023,False
845,Regatta,AUCMGK,1x1,673,1655,09/04/2023,False
846,Regatta,AUCMGK,1x1,673,1655,09/05/2023,False
847,Regatta,AUCMGK,1x1,673,1655,09/06/2023,False
848,Regatta,AUCMGK,1x1,673,1655,09/07/2023,False
849,Regatta,AUCMGK,1x1,673,1655,09/08/2023,False
850,Regatta,AUCMGK,1x1,673,1655,09/09/2023,False
851,Regatta,AUCMGK,1x1,673,1655,09/10/2023,False
852,Regatta,AUCMGK,1x1,673,1655,09/11/2023,False
853,Regatta,AUCMGK,1x1,673,1655,09/12/2023,False
