building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1699,12/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,12/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,12/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,12/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,12/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,12/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,12/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,12/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1416,12/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1557,12/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,12/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,12/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,12/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,12/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,12/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1557,12/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1557,12/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1557,12/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1557,12/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1557,12/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1557,12/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,12/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,12/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,01/01/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,01/02/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,01/03/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,01/04/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,01/05/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,01/06/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,01/07/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,01/08/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,01/09/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1556,01/10/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/11/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/12/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/13/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/14/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/15/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/16/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/17/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/18/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/19/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/20/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/21/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1415,01/22/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,01/23/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,01/24/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,01/25/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,01/26/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,01/27/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,01/28/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,01/29/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,01/30/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,01/31/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/01/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/02/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/03/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/04/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/05/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/06/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/07/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/08/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/09/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/10/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/11/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/12/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/13/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/14/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/15/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/16/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/17/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1698,02/18/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1457,02/19/2025,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1413,2x2,1024,1457,02/20/2025,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1622,06/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1622,06/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1622,06/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1622,06/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1622,06/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1622,06/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1620,06/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1620,06/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1620,06/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1620,06/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1620,06/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1619,06/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1457,06/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1434,06/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1434,06/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1457,06/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1457,06/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1457,06/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1457,06/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1457,06/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1457,06/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,06/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,06/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,06/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,07/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1547,07/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,08/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,08/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,08/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,08/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,08/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,08/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,08/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1589,08/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1568,08/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1629,08/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1629,08/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1629,08/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1650,09/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1650,09/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1650,09/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1596,09/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1596,09/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1596,09/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1580,09/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1580,09/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1580,09/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1580,09/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1463,09/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1460,09/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,09/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1446,10/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1468,10/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1415,2x2,1024,1467,10/15/2024,True
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1504,04/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1504,04/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,04/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1505,04/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1505,04/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1505,04/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1505,04/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1505,04/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1505,04/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1505,04/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1623,05/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1505,05/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,05/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,05/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,05/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,05/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,05/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,05/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,05/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,05/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,05/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,05/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1515,05/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1690,05/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1690,05/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1807,05/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1867,05/17/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1867,05/18/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1883,05/19/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1883,05/20/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1811,05/21/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1789,05/22/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1719,05/23/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1719,05/24/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1719,05/25/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1719,05/26/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1719,05/27/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1719,05/28/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1756,05/29/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1756,05/30/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1862,05/31/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1862,06/01/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1862,06/02/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1862,06/03/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1862,06/04/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1962,06/05/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1962,06/06/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1862,06/07/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1862,06/08/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1862,06/09/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1862,06/10/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1862,06/11/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1862,06/12/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1912,06/13/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1912,06/14/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1912,06/15/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1912,06/16/2024,False
Arbors of Central Park,"Dallas-Fort Worth-Arlington, TX",1417,2x2,1024,1912,06/17/2024,False
