building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1162,11/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1177,11/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1177,11/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1177,11/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1177,11/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1177,11/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1156,11/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1156,11/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1156,11/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1156,11/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1156,11/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1156,11/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1156,11/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1156,11/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1156,11/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1156,11/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1156,11/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1136,11/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1136,11/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1136,11/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1136,11/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1136,11/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1005,11/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1005,11/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1005,11/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1136,11/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1005,12/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1005,12/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1005,12/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,12/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1034,12/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1034,12/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1034,12/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1034,12/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1034,12/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1034,12/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1018,12/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1018,12/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1018,12/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1018,12/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1018,12/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1018,12/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1027,12/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1027,12/31/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1027,01/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1027,01/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1027,01/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1027,01/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1037,01/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,01/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,01/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,983,01/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1024,01/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,01/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,962,01/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,956,01/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,956,01/29/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,956,01/30/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,956,01/31/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,956,02/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,956,02/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,956,02/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1028,02/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1028,02/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1028,02/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,984,02/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,984,02/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,984,02/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,984,02/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,984,02/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,984,02/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1041,02/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,984,02/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,984,02/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,984,02/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,984,02/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,993,02/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,963,02/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,963,02/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,963,02/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,963,02/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,963,02/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,963,02/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,963,02/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,963,02/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,963,02/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,976,02/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1098,03/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1093,03/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1093,03/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1093,03/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1093,03/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1098,03/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1059,03/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1059,03/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1059,03/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1059,03/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1059,03/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1059,03/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1059,03/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,1059,03/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,937,03/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,937,03/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,937,03/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,937,03/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,937,03/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,937,03/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,928,03/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,945,03/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,945,03/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,945,03/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,945,03/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,942,03/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,942,03/27/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,942,03/28/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,942,03/29/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,942,03/30/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,942,03/31/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,945,04/01/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/02/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/03/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/04/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/05/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/06/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/07/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/08/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/09/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,952,04/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,951,04/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2427,1x1,688,951,04/27/2025,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/12/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/13/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/14/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/15/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/16/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/17/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/18/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/19/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/20/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/21/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/22/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/23/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/24/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/25/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1046,09/26/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1036,09/27/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1036,09/28/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1036,09/29/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1036,09/30/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1036,10/01/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1031,10/02/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1031,10/03/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1021,10/04/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1016,10/05/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1016,10/06/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1016,10/07/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1016,10/08/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1011,10/09/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1011,10/10/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1006,10/11/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1006,10/12/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,966,10/13/2023,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,966,10/14/2023,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1073,06/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1076,06/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1076,06/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1076,06/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1076,06/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1076,06/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1076,06/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1076,06/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1076,06/19/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1161,06/20/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1161,06/21/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1161,06/22/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1161,06/23/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1161,06/24/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1161,06/25/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1163,06/26/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1121,06/27/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,06/28/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,06/29/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,06/30/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,07/01/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,07/02/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,07/03/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,07/04/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,07/05/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,07/06/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,07/07/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,07/08/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,07/09/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1150,07/10/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1115,07/11/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1115,07/12/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1115,07/13/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1115,07/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1115,07/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1115,07/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,1115,07/17/2024,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/10/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/11/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/12/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/13/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/14/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/15/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/16/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/17/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/18/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/19/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/20/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/21/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/22/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/23/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/24/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,919,04/25/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,908,04/26/2025,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",2428,1x1,688,908,04/27/2025,True
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",24281650 Barnes Mill Rd. 2428  Marietta GA 30062,1x1,688,1053,05/14/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",24281650 Barnes Mill Rd. 2428  Marietta GA 30062,1x1,688,1053,05/15/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",24281650 Barnes Mill Rd. 2428  Marietta GA 30062,1x1,688,1053,05/16/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",24281650 Barnes Mill Rd. 2428  Marietta GA 30062,1x1,688,1053,05/17/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",24281650 Barnes Mill Rd. 2428  Marietta GA 30062,1x1,688,1053,05/18/2024,False
Avana Cityview,"Atlanta-Sandy Springs-Roswell, GA",24281650 Barnes Mill Rd. 2428  Marietta GA 30062,1x1,688,1053,05/19/2024,False
