building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2311,08/08/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2311,08/09/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2233,08/10/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2233,08/11/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2131,08/12/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2131,08/13/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2233,08/14/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2252,08/15/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2273,08/16/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2276,08/17/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2205,08/18/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2105,08/19/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2105,08/20/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2105,08/21/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2004,08/22/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2004,08/23/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2004,08/24/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2004,08/25/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2004,08/26/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2004,08/27/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2004,08/28/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1956,08/29/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1946,08/30/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1974,08/31/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2150,09/01/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2068,09/02/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2068,09/03/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2142,09/04/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2142,09/05/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2244,09/06/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2289,09/07/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2264,09/08/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2225,09/09/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2225,09/10/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2331,09/11/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2331,09/12/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2331,09/13/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2331,09/14/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2362,09/15/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2362,09/16/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2362,09/17/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2476,09/18/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2415,09/19/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2415,09/20/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2415,09/21/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2487,09/22/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2435,09/23/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2435,09/24/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2487,09/25/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2487,09/26/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2487,09/27/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2487,09/28/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2487,09/29/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2487,09/30/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2487,10/01/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2438,10/02/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2367,10/03/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2108,10/04/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2123,10/05/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2065,10/06/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/07/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/08/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/09/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/10/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/11/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2172,10/12/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/13/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/14/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/15/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/16/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/17/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/18/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2188,10/19/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2064,10/20/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2064,10/21/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2064,10/22/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2064,10/23/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1987,10/24/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1898,10/25/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1913,10/26/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1898,10/27/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1913,10/28/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1913,10/29/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2010,10/30/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1919,10/31/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1898,11/01/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2037,11/02/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2101,11/03/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2013,11/04/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2013,11/05/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2013,11/06/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2013,11/07/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2013,11/08/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1987,11/09/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1987,11/10/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1977,11/11/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1977,11/12/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1977,11/13/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1977,11/14/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1899,11/15/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1883,11/16/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1860,11/17/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1869,11/18/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1880,11/19/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1869,11/20/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1869,11/21/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1869,11/22/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1869,11/23/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1869,11/24/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1869,11/25/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1869,11/26/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1869,11/27/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1794,11/28/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1751,11/29/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1734,11/30/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1710,12/01/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1710,12/02/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1710,12/03/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1710,12/04/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1710,12/05/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1710,12/06/2023,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1710,12/07/2023,True
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2027,05/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1968,05/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,05/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,05/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,05/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,05/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,05/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,05/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,05/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,05/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,05/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,05/31/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,06/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,06/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,06/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,06/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,06/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,06/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,06/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,06/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,06/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1918,06/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2129,06/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2072,06/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2032,06/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2042,06/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2042,06/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2042,06/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2003,06/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1974,06/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1876,06/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1868,06/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1868,06/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1868,06/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1868,06/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1958,06/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2039,06/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2047,06/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2037,06/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2037,06/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2037,06/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2037,06/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2037,07/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2043,07/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1987,07/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2005,07/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1942,07/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1942,07/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1942,07/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1891,07/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1901,07/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1877,07/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1842,07/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1801,07/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1801,07/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1801,07/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1801,07/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1801,07/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1801,07/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1771,07/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1761,07/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1765,07/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1765,07/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1765,07/22/2024,True
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2000,03/22/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2000,03/23/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2000,03/24/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2073,03/25/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2137,03/26/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,2095,03/27/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1998,03/28/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1998,03/29/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1998,03/30/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1998,03/31/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1995,04/01/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1961,04/02/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1957,04/03/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1829,04/04/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1831,04/05/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1831,04/06/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1831,04/07/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1831,04/08/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1873,04/09/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1873,04/10/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1873,04/11/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1873,04/12/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1873,04/13/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1873,04/14/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1873,04/15/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1870,04/16/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1870,04/17/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1870,04/18/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1870,04/19/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1870,04/20/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1870,04/21/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1870,04/22/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1820,04/23/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1777,04/24/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1777,04/25/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1777,04/26/2025,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",2228,2x2,1158,1777,04/27/2025,True
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2457,01/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2457,01/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2457,01/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2457,01/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2457,01/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2457,01/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2457,01/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2471,01/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2471,01/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2471,01/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2471,01/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2471,01/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2471,01/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2421,01/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2421,01/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2370,01/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2370,01/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2370,01/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2370,01/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2370,01/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2459,01/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2459,01/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2466,01/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2466,01/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2466,01/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2466,01/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2466,01/30/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2466,01/31/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2466,02/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2466,02/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/06/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2433,02/07/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2433,02/08/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2433,02/09/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2433,02/10/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2433,02/11/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2433,02/12/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2433,02/13/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2433,02/14/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/15/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/16/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/17/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/18/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/19/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/20/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/21/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2455,02/22/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2406,02/23/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2394,02/24/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2394,02/25/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2394,02/26/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2394,02/27/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2394,02/28/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2394,02/29/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2346,03/01/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2345,03/02/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2345,03/03/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2345,03/04/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2345,03/05/2024,False
Cary Greens At Preston,"Durham-Chapel Hill, NC",223,3x2,1365,2345,03/06/2024,False
