building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,08/31/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,09/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,10/31/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,11/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1589,12/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,12/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,12/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,12/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,12/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,12/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,12/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,12/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,12/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,12/31/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/01/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/02/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/03/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/04/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/05/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/06/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/07/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/08/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/09/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/10/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/11/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/12/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/13/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/14/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/15/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/16/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/17/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/18/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/19/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/20/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/21/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/22/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/23/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/24/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/25/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/26/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/27/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/28/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/29/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/30/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,01/31/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/01/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/02/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/03/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/04/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/05/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/06/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/07/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/08/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/09/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/10/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/11/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/12/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/13/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/14/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/15/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/16/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/17/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/18/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/19/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/20/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/21/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0733,2x2,1029,1506,02/22/2025,True
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,06/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,07/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,07/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,07/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,07/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,07/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,07/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,07/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,07/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,07/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,07/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1629,07/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/18/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/19/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/20/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/21/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/22/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/23/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/24/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/25/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/26/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/27/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/28/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/29/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/30/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,07/31/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/01/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/02/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/03/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/04/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/05/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1589,08/18/2024,True
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1506,02/17/2025,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0734,2x2,1029,1506,02/18/2025,True
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/06/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/07/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/08/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/09/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/10/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/11/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/12/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/13/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/14/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/15/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/16/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/17/2024,False
Edgewood Village,"Dallas-Fort Worth-Arlington, TX",0735,2x2,1029,1629,05/18/2024,False
