building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1846,09/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1846,09/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1846,09/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1846,09/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1846,09/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1753,09/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1698,09/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1698,09/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1698,09/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1698,09/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1698,09/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1791,09/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1719,10/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1791,10/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-104,2x2,1135,1791,10/03/2024,True
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1638,03/12/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1570,03/13/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1570,03/14/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1570,03/15/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1570,03/16/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1658,03/17/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1658,03/18/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1671,03/19/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/20/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/21/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/22/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/23/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/24/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/25/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/26/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/27/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/28/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/29/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/30/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,03/31/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,04/01/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1697,04/02/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1710,04/03/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1710,04/04/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1710,04/05/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1710,04/06/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-106,2x2,1099,1731,04/07/2025,True
Jones Grant Urban Flats,"Raleigh, NC",2-107,1x1,775,1401,06/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-107,1x1,775,1401,06/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-107,1x1,775,1374,06/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-107,1x1,775,1375,06/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-107,1x1,775,1448,06/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-107,1x1,775,1510,06/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-107,1x1,775,1472,06/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-107,1x1,775,1472,06/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-107,1x1,775,1445,06/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-107,1x1,775,1445,06/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-107,1x1,775,1445,06/11/2024,True
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1530,05/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1576,05/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1576,05/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1556,05/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1585,05/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1596,05/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1596,05/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1571,05/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1571,05/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1571,05/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1571,05/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1571,05/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1577,05/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1577,05/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1577,05/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1538,05/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1538,05/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1516,05/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1516,05/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1530,05/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1515,05/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1515,05/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1515,05/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1494,05/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1510,05/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1510,05/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1472,05/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1472,05/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1472,05/31/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1472,06/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1472,06/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1445,06/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1446,06/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1520,06/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1582,06/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1544,06/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1544,06/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1517,06/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1517,06/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1479,06/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1479,06/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1589,06/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1589,06/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1589,06/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1589,06/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1589,06/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1589,06/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1589,06/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1525,06/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1460,06/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1433,06/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1433,06/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1433,06/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1360,06/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1360,06/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1432,06/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1432,06/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-108,1x1,822,1432,06/29/2024,True
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1359,10/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1364,10/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1364,10/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1364,10/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1407,10/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1407,10/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1464,10/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1464,10/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1474,10/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1464,10/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1464,10/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1521,10/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1405,10/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1405,10/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1405,10/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1405,10/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1405,10/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1405,10/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1405,10/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1476,10/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1500,10/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1500,10/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1439,10/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1424,10/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1424,10/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1392,10/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1392,10/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1442,10/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1442,10/31/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1384,11/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1384,11/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1384,11/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1440,11/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1392,11/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1373,11/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1317,11/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1373,11/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1369,11/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1365,11/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1388,11/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1384,11/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1379,11/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1347,11/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1410,11/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1405,11/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1400,11/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1424,11/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1362,11/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1379,11/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1443,11/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1439,11/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1435,11/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1431,11/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1428,11/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1433,11/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1380,11/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1376,11/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1373,11/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1477,11/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1477,12/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1458,12/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1402,12/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1402,12/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1331,12/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1331,12/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1331,12/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1287,12/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1287,12/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1341,12/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1341,12/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1341,12/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1341,12/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1341,12/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1341,12/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1410,12/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1410,12/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1414,12/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1414,12/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1409,12/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1405,12/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1400,12/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1396,12/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1391,12/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1387,12/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1382,12/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1322,12/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1318,12/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1313,12/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1355,12/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1406,12/31/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1427,01/01/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1423,01/02/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1422,01/03/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1417,01/04/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1413,01/05/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1389,01/06/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1385,01/07/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1326,01/08/2025,False
Jones Grant Urban Flats,"Raleigh, NC",2-110,1x1,848,1326,01/09/2025,True
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1570,02/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1574,02/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1574,02/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1574,02/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1574,02/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1531,02/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1537,02/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1537,02/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1474,02/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1474,02/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1474,02/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1474,02/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1474,02/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1414,02/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1356,02/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1356,02/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1356,02/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1394,02/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1399,03/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1416,03/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1358,03/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1318,03/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1311,03/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1302,03/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1302,03/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1302,03/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1288,03/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1235,03/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1362,03/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1306,03/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1306,03/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1306,03/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1306,03/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1306,03/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1252,03/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1252,03/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1224,03/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1200,03/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1304,03/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1371,03/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1402,03/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1402,03/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1344,03/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1360,03/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1411,03/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1484,03/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1507,03/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1460,03/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1460,03/31/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1460,04/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1408,04/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1466,04/03/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1466,04/04/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1466,04/05/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1466,04/06/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1526,04/07/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1526,04/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1526,04/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1586,04/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1586,04/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1581,04/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1580,04/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1554,04/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1522,04/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1517,04/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1490,04/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1546,04/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1422,04/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1405,04/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1400,04/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1395,04/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-111,1x1,822,1395,04/23/2024,True
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1695,11/08/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1699,11/09/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1703,11/10/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1638,11/11/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1641,11/12/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1645,11/13/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1582,11/14/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1699,11/15/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1699,11/16/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1703,11/17/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1638,11/18/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1715,11/19/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1645,11/20/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1582,11/21/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1560,11/22/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1564,11/23/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1567,11/24/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1507,11/25/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1711,11/26/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1715,11/27/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1695,11/28/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1695,11/29/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1699,11/30/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1703,12/01/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1707,12/02/2024,False
Jones Grant Urban Flats,"Raleigh, NC",2-113,2x2,1135,1661,12/03/2024,False
