building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1571,02/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1571,02/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1571,02/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1571,02/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1571,02/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1571,02/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1571,02/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1638,02/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1638,02/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1638,02/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1638,02/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1638,02/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1638,02/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1638,02/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1638,02/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1638,02/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1638,02/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5063,1x1,646,1638,02/22/2024,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1669,04/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1669,04/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1669,04/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1669,04/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1647,04/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1683,04/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,04/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,05/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,06/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1726,07/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1635,07/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1595,07/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1595,07/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1595,07/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1595,07/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1595,07/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1595,07/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1652,07/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1652,07/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1652,07/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1652,07/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1652,07/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,07/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,07/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,07/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,07/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5065,1x1,613,1648,08/20/2024,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,02/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2018,03/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1951,03/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1951,03/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1951,03/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,03/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,04/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/16/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/17/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/18/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/19/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/20/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/21/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/22/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/23/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/24/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1999,04/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2014,04/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2014,05/01/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2014,05/02/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2014,05/03/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2014,05/04/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2014,05/05/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,2014,05/06/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,05/07/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,05/08/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,05/09/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1988,05/10/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1958,05/11/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1958,05/12/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1958,05/13/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1933,05/14/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1933,05/15/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5066,1x1,951,1933,05/16/2024,True
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,12/25/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,12/26/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,12/27/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,12/28/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,12/29/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,12/30/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,12/31/2024,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,01/01/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,01/02/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,01/03/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,01/04/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,01/05/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,01/06/2025,False
Cortland Oak Lawn,"Dallas-Fort Worth-Arlington, TX",5067,1x1,613,1581,01/07/2025,False
