,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
28153,Modera Frisco Square,1465,3x2,1363,2403,11/20/2024,False
28154,Modera Frisco Square,1465,3x2,1363,2403,11/21/2024,False
28155,Modera Frisco Square,1465,3x2,1363,2403,11/22/2024,False
28156,Modera Frisco Square,1465,3x2,1363,2255,11/23/2024,True
28157,Modera Frisco Square,1466,1x1,692,1509,06/17/2023,False
28158,Modera Frisco Square,1466,1x1,692,1509,06/18/2023,False
28159,Modera Frisco Square,1466,1x1,692,1509,06/19/2023,False
28160,Modera Frisco Square,1466,1x1,692,1509,06/20/2023,False
28161,Modera Frisco Square,1466,1x1,692,1509,06/21/2023,False
28162,Modera Frisco Square,1466,1x1,692,1509,06/22/2023,False
28163,Modera Frisco Square,1466,1x1,692,1509,06/23/2023,False
28164,Modera Frisco Square,1466,1x1,692,1509,06/24/2023,False
28165,Modera Frisco Square,1466,1x1,692,1509,06/25/2023,False
28166,Modera Frisco Square,1466,1x1,692,1509,06/26/2023,False
28167,Modera Frisco Square,1466,1x1,692,1509,06/27/2023,False
28168,Modera Frisco Square,1466,1x1,692,1509,06/28/2023,False
28169,Modera Frisco Square,1466,1x1,692,1509,06/29/2023,False
28170,Modera Frisco Square,1466,1x1,692,1509,06/30/2023,False
28171,Modera Frisco Square,1466,1x1,692,1509,07/01/2023,False
28172,Modera Frisco Square,1466,1x1,692,1509,07/02/2023,False
28173,Modera Frisco Square,1466,1x1,692,1509,07/03/2023,False
28174,Modera Frisco Square,1466,1x1,692,1509,07/04/2023,False
28175,Modera Frisco Square,1466,1x1,692,1509,07/05/2023,False
28176,Modera Frisco Square,1466,1x1,692,1509,07/06/2023,False
28177,Modera Frisco Square,1466,1x1,692,1509,07/07/2023,False
28178,Modera Frisco Square,1466,1x1,692,1509,07/08/2023,False
28179,Modera Frisco Square,1466,1x1,692,1509,07/09/2023,False
28180,Modera Frisco Square,1466,1x1,692,1509,07/10/2023,False
28181,Modera Frisco Square,1466,1x1,692,1509,07/11/2023,False
28182,Modera Frisco Square,1466,1x1,692,1509,07/12/2023,False
28183,Modera Frisco Square,1466,1x1,692,1509,07/13/2023,False
28184,Modera Frisco Square,1466,1x1,692,1486,07/14/2023,False
28185,Modera Frisco Square,1466,1x1,692,1486,07/15/2023,False
28186,Modera Frisco Square,1466,1x1,692,1486,07/16/2023,False
28187,Modera Frisco Square,1466,1x1,692,1486,07/17/2023,False
28188,Modera Frisco Square,1466,1x1,692,1486,07/18/2023,False
28189,Modera Frisco Square,1466,1x1,692,1486,07/19/2023,False
28190,Modera Frisco Square,1466,1x1,692,1486,07/20/2023,False
28191,Modera Frisco Square,1466,1x1,692,1486,07/21/2023,False
28192,Modera Frisco Square,1466,1x1,692,1486,07/22/2023,False
28193,Modera Frisco Square,1466,1x1,692,1486,07/23/2023,False
28194,Modera Frisco Square,1466,1x1,692,1486,07/24/2023,False
28195,Modera Frisco Square,1466,1x1,692,1486,07/25/2023,False
28196,Modera Frisco Square,1466,1x1,692,1486,07/26/2023,False
28197,Modera Frisco Square,1466,1x1,692,1486,07/27/2023,False
28198,Modera Frisco Square,1466,1x1,692,1486,07/28/2023,False
28199,Modera Frisco Square,1466,1x1,692,1486,07/29/2023,False
28200,Modera Frisco Square,1466,1x1,692,1486,07/30/2023,False
28201,Modera Frisco Square,1466,1x1,692,1610,07/31/2023,False
28202,Modera Frisco Square,1466,1x1,692,1610,08/01/2023,False
28203,Modera Frisco Square,1466,1x1,692,1610,08/02/2023,False
28204,Modera Frisco Square,1466,1x1,692,1610,08/03/2023,False
28205,Modera Frisco Square,1466,1x1,692,1476,08/04/2023,False
28206,Modera Frisco Square,1466,1x1,692,1476,08/05/2023,False
28207,Modera Frisco Square,1466,1x1,692,1476,08/06/2023,False
28208,Modera Frisco Square,1466,1x1,692,1476,08/07/2023,False
28209,Modera Frisco Square,1466,1x1,692,1476,08/08/2023,False
28210,Modera Frisco Square,1466,1x1,692,1476,08/09/2023,False
28211,Modera Frisco Square,1466,1x1,692,1476,08/10/2023,False
28212,Modera Frisco Square,1466,1x1,692,1476,08/11/2023,False
28213,Modera Frisco Square,1466,1x1,692,1476,08/12/2023,False
28214,Modera Frisco Square,1466,1x1,692,1476,08/13/2023,False
28215,Modera Frisco Square,1466,1x1,692,1476,08/14/2023,False
28216,Modera Frisco Square,1466,1x1,692,1476,08/15/2023,False
28217,Modera Frisco Square,1466,1x1,692,1430,08/16/2023,False
28218,Modera Frisco Square,1466,1x1,692,1430,08/17/2023,False
28219,Modera Frisco Square,1466,1x1,692,1430,08/18/2023,False
28220,Modera Frisco Square,1466,1x1,692,1430,08/19/2023,False
28221,Modera Frisco Square,1466,1x1,692,1430,08/20/2023,False
28222,Modera Frisco Square,1466,1x1,692,1430,08/21/2023,False
28223,Modera Frisco Square,1466,1x1,692,1430,08/22/2023,False
28224,Modera Frisco Square,1466,1x1,692,1430,08/23/2023,False
28225,Modera Frisco Square,1466,1x1,692,1430,08/24/2023,False
28226,Modera Frisco Square,1466,1x1,692,1430,08/25/2023,False
28227,Modera Frisco Square,1466,1x1,692,1416,08/26/2023,False
28228,Modera Frisco Square,1466,1x1,692,1416,08/27/2023,False
28229,Modera Frisco Square,1466,1x1,692,1416,08/28/2023,False
28230,Modera Frisco Square,1466,1x1,692,1416,08/29/2023,False
28231,Modera Frisco Square,1466,1x1,692,1416,08/30/2023,False
28232,Modera Frisco Square,1466,1x1,692,1416,08/31/2023,False
28233,Modera Frisco Square,1466,1x1,692,1416,09/01/2023,False
28234,Modera Frisco Square,1466,1x1,692,1416,09/02/2023,False
28235,Modera Frisco Square,1466,1x1,692,1416,09/03/2023,False
28236,Modera Frisco Square,1466,1x1,692,1416,09/04/2023,False
28237,Modera Frisco Square,1466,1x1,692,1416,09/05/2023,False
28238,Modera Frisco Square,1466,1x1,692,1416,09/06/2023,False
28239,Modera Frisco Square,1466,1x1,692,1416,09/07/2023,False
28240,Modera Frisco Square,1466,1x1,692,1416,09/08/2023,False
28241,Modera Frisco Square,1466,1x1,692,1416,09/09/2023,False
28242,Modera Frisco Square,1466,1x1,692,1416,09/10/2023,False
28243,Modera Frisco Square,1466,1x1,692,1416,09/11/2023,False
28244,Modera Frisco Square,1466,1x1,692,1416,09/12/2023,False
28245,Modera Frisco Square,1466,1x1,692,1416,09/13/2023,False
28246,Modera Frisco Square,1466,1x1,692,1416,09/14/2023,False
28247,Modera Frisco Square,1466,1x1,692,1416,09/15/2023,False
28248,Modera Frisco Square,1466,1x1,692,1416,09/16/2023,False
28249,Modera Frisco Square,1466,1x1,692,1416,09/17/2023,False
28250,Modera Frisco Square,1466,1x1,692,1416,09/18/2023,False
28251,Modera Frisco Square,1466,1x1,692,1416,09/19/2023,False
28252,Modera Frisco Square,1466,1x1,692,1416,09/20/2023,False
28253,Modera Frisco Square,1466,1x1,692,1416,09/21/2023,False
28254,Modera Frisco Square,1466,1x1,692,1416,09/22/2023,False
28255,Modera Frisco Square,1466,1x1,692,1416,09/23/2023,False
28256,Modera Frisco Square,1466,1x1,692,1416,09/24/2023,False
28257,Modera Frisco Square,1466,1x1,692,1416,09/25/2023,False
28258,Modera Frisco Square,1466,1x1,692,1416,09/26/2023,False
28259,Modera Frisco Square,1466,1x1,692,1416,09/27/2023,False
28260,Modera Frisco Square,1466,1x1,692,1416,09/28/2023,False
28261,Modera Frisco Square,1466,1x1,692,1416,09/29/2023,False
28262,Modera Frisco Square,1466,1x1,692,1416,09/30/2023,False
28263,Modera Frisco Square,1466,1x1,692,1416,10/01/2023,False
28264,Modera Frisco Square,1466,1x1,692,1416,10/02/2023,False
28265,Modera Frisco Square,1466,1x1,692,1416,10/03/2023,False
28266,Modera Frisco Square,1466,1x1,692,1416,10/04/2023,False
28267,Modera Frisco Square,1466,1x1,692,1416,10/05/2023,False
28268,Modera Frisco Square,1466,1x1,692,1416,10/06/2023,False
28269,Modera Frisco Square,1466,1x1,692,1416,10/07/2023,False
28270,Modera Frisco Square,1466,1x1,692,1416,10/08/2023,False
28271,Modera Frisco Square,1466,1x1,692,1416,10/09/2023,False
28272,Modera Frisco Square,1466,1x1,692,1416,10/10/2023,False
28273,Modera Frisco Square,1466,1x1,692,1416,10/11/2023,False
28274,Modera Frisco Square,1466,1x1,692,1416,10/12/2023,False
28275,Modera Frisco Square,1466,1x1,692,1416,10/13/2023,False
28276,Modera Frisco Square,1466,1x1,692,1416,10/14/2023,False
28277,Modera Frisco Square,1466,1x1,692,1416,10/15/2023,False
28278,Modera Frisco Square,1466,1x1,692,1416,10/16/2023,False
28279,Modera Frisco Square,1466,1x1,692,1416,10/17/2023,False
28280,Modera Frisco Square,1466,1x1,692,1416,10/18/2023,False
28281,Modera Frisco Square,1466,1x1,692,1416,10/19/2023,False
28282,Modera Frisco Square,1466,1x1,692,1416,10/20/2023,False
28283,Modera Frisco Square,1466,1x1,692,1416,10/21/2023,False
28284,Modera Frisco Square,1466,1x1,692,1416,10/22/2023,False
28285,Modera Frisco Square,1466,1x1,692,1416,10/23/2023,False
28286,Modera Frisco Square,1466,1x1,692,1416,10/24/2023,False
28287,Modera Frisco Square,1466,1x1,692,1416,10/25/2023,False
28288,Modera Frisco Square,1466,1x1,692,1416,10/26/2023,False
28289,Modera Frisco Square,1466,1x1,692,1416,10/27/2023,False
28290,Modera Frisco Square,1466,1x1,692,1416,10/28/2023,False
28291,Modera Frisco Square,1466,1x1,692,1416,10/29/2023,False
28292,Modera Frisco Square,1466,1x1,692,1416,10/30/2023,False
28293,Modera Frisco Square,1466,1x1,692,1416,10/31/2023,False
28294,Modera Frisco Square,1466,1x1,692,1416,11/01/2023,False
28295,Modera Frisco Square,1466,1x1,692,1416,11/02/2023,False
28296,Modera Frisco Square,1466,1x1,692,1416,11/03/2023,False
28297,Modera Frisco Square,1466,1x1,692,1416,11/04/2023,False
28298,Modera Frisco Square,1466,1x1,692,1416,11/05/2023,False
28299,Modera Frisco Square,1466,1x1,692,1416,11/06/2023,False
28300,Modera Frisco Square,1466,1x1,692,1426,11/07/2023,False
28301,Modera Frisco Square,1466,1x1,692,1426,11/08/2023,False
28302,Modera Frisco Square,1466,1x1,692,1426,11/09/2023,False
28303,Modera Frisco Square,1466,1x1,692,1426,11/10/2023,False
28304,Modera Frisco Square,1466,1x1,692,1426,11/11/2023,False
28305,Modera Frisco Square,1466,1x1,692,1426,11/12/2023,False
28306,Modera Frisco Square,1466,1x1,692,1426,11/13/2023,False
28307,Modera Frisco Square,1466,1x1,692,1426,11/14/2023,False
28308,Modera Frisco Square,1466,1x1,692,1426,11/15/2023,False
28309,Modera Frisco Square,1466,1x1,692,1426,11/16/2023,False
28310,Modera Frisco Square,1466,1x1,692,1426,11/17/2023,False
28311,Modera Frisco Square,1466,1x1,692,1426,11/18/2023,False
28312,Modera Frisco Square,1466,1x1,692,1426,11/19/2023,False
28313,Modera Frisco Square,1466,1x1,692,1426,11/20/2023,False
28314,Modera Frisco Square,1466,1x1,692,1426,11/21/2023,False
28315,Modera Frisco Square,1466,1x1,692,1426,11/22/2023,False
28316,Modera Frisco Square,1466,1x1,692,1426,11/23/2023,False
28317,Modera Frisco Square,1466,1x1,692,1426,11/24/2023,False
28318,Modera Frisco Square,1466,1x1,692,1426,11/25/2023,False
28319,Modera Frisco Square,1466,1x1,692,1426,11/26/2023,False
28320,Modera Frisco Square,1466,1x1,692,1426,11/27/2023,False
28321,Modera Frisco Square,1466,1x1,692,1426,11/28/2023,False
28322,Modera Frisco Square,1466,1x1,692,1426,11/29/2023,False
28323,Modera Frisco Square,1466,1x1,692,1426,11/30/2023,False
28324,Modera Frisco Square,1466,1x1,692,1426,12/01/2023,False
28325,Modera Frisco Square,1466,1x1,692,1426,12/02/2023,False
28326,Modera Frisco Square,1466,1x1,692,1426,12/03/2023,False
28327,Modera Frisco Square,1466,1x1,692,1426,12/04/2023,False
28328,Modera Frisco Square,1466,1x1,692,1426,12/05/2023,False
28329,Modera Frisco Square,1466,1x1,692,1426,12/06/2023,False
28330,Modera Frisco Square,1466,1x1,692,1426,12/07/2023,False
28331,Modera Frisco Square,1466,1x1,692,1380,12/08/2023,False
28332,Modera Frisco Square,1466,1x1,692,1380,12/09/2023,False
28333,Modera Frisco Square,1466,1x1,692,1380,12/10/2023,False
28334,Modera Frisco Square,1466,1x1,692,1380,12/11/2023,False
28335,Modera Frisco Square,1466,1x1,692,1380,12/12/2023,False
28336,Modera Frisco Square,1466,1x1,692,1447,12/13/2023,False
28337,Modera Frisco Square,1466,1x1,692,1447,12/14/2023,False
28338,Modera Frisco Square,1466,1x1,692,1447,12/15/2023,False
28339,Modera Frisco Square,1466,1x1,692,1447,12/16/2023,False
28340,Modera Frisco Square,1466,1x1,692,1447,12/17/2023,False
28341,Modera Frisco Square,1466,1x1,692,1447,12/18/2023,False
28342,Modera Frisco Square,1466,1x1,692,1447,12/19/2023,False
28343,Modera Frisco Square,1466,1x1,692,1447,12/20/2023,False
28344,Modera Frisco Square,1466,1x1,692,1447,12/21/2023,False
28345,Modera Frisco Square,1466,1x1,692,1447,12/22/2023,False
28346,Modera Frisco Square,1466,1x1,692,1447,12/23/2023,False
28347,Modera Frisco Square,1466,1x1,692,1447,12/24/2023,False
28348,Modera Frisco Square,1466,1x1,692,1447,12/25/2023,False
28349,Modera Frisco Square,1466,1x1,692,1447,12/26/2023,False
28350,Modera Frisco Square,1466,1x1,692,1447,12/27/2023,False
28351,Modera Frisco Square,1466,1x1,692,1447,12/28/2023,False
28352,Modera Frisco Square,1466,1x1,692,1447,12/29/2023,False
28353,Modera Frisco Square,1466,1x1,692,1447,12/30/2023,True
28354,Modera Frisco Square,1467,1x1,756,1532,06/17/2023,False
28355,Modera Frisco Square,1467,1x1,756,1532,06/18/2023,False
28356,Modera Frisco Square,1467,1x1,756,1532,06/19/2023,False
28357,Modera Frisco Square,1467,1x1,756,1578,06/20/2023,False
28358,Modera Frisco Square,1467,1x1,756,1578,06/21/2023,True
28359,Modera Frisco Square,1467,1x1,756,1604,12/13/2023,False
28360,Modera Frisco Square,1467,1x1,756,1604,12/14/2023,False
28361,Modera Frisco Square,1467,1x1,756,1604,12/15/2023,False
28362,Modera Frisco Square,1467,1x1,756,1604,12/16/2023,False
28363,Modera Frisco Square,1467,1x1,756,1604,12/17/2023,False
28364,Modera Frisco Square,1467,1x1,756,1604,12/18/2023,False
28365,Modera Frisco Square,1467,1x1,756,1604,12/19/2023,False
28366,Modera Frisco Square,1467,1x1,756,1604,12/20/2023,False
28367,Modera Frisco Square,1467,1x1,756,1604,12/21/2023,False
28368,Modera Frisco Square,1467,1x1,756,1604,12/22/2023,False
28369,Modera Frisco Square,1467,1x1,756,1604,12/23/2023,False
28370,Modera Frisco Square,1467,1x1,756,1604,12/24/2023,False
28371,Modera Frisco Square,1467,1x1,756,1604,12/25/2023,False
28372,Modera Frisco Square,1467,1x1,756,1604,12/26/2023,False
28373,Modera Frisco Square,1467,1x1,756,1604,12/27/2023,False
28374,Modera Frisco Square,1467,1x1,756,1604,12/28/2023,False
28375,Modera Frisco Square,1467,1x1,756,1604,12/29/2023,False
28376,Modera Frisco Square,1467,1x1,756,1604,12/30/2023,False
28377,Modera Frisco Square,1467,1x1,756,1604,12/31/2023,False
28378,Modera Frisco Square,1467,1x1,756,1604,01/01/2024,False
28379,Modera Frisco Square,1467,1x1,756,1604,01/02/2024,False
28380,Modera Frisco Square,1467,1x1,756,1604,01/03/2024,False
28381,Modera Frisco Square,1467,1x1,756,1604,01/04/2024,False
28382,Modera Frisco Square,1467,1x1,756,1604,01/05/2024,False
28383,Modera Frisco Square,1467,1x1,756,1604,01/06/2024,False
28384,Modera Frisco Square,1467,1x1,756,1604,01/07/2024,False
28385,Modera Frisco Square,1467,1x1,756,1604,01/08/2024,False
28386,Modera Frisco Square,1467,1x1,756,1667,01/09/2024,False
28387,Modera Frisco Square,1467,1x1,756,1667,01/10/2024,False
28388,Modera Frisco Square,1467,1x1,756,1559,01/11/2024,False
28389,Modera Frisco Square,1467,1x1,756,1559,01/12/2024,False
28390,Modera Frisco Square,1467,1x1,756,1559,01/13/2024,False
28391,Modera Frisco Square,1467,1x1,756,1559,01/14/2024,False
28392,Modera Frisco Square,1467,1x1,756,1559,01/15/2024,False
28393,Modera Frisco Square,1467,1x1,756,1559,01/16/2024,False
28394,Modera Frisco Square,1467,1x1,756,1559,01/17/2024,False
28395,Modera Frisco Square,1467,1x1,756,1559,01/18/2024,False
28396,Modera Frisco Square,1467,1x1,756,1559,01/19/2024,False
28397,Modera Frisco Square,1467,1x1,756,1559,01/20/2024,False
28398,Modera Frisco Square,1467,1x1,756,1559,01/21/2024,False
28399,Modera Frisco Square,1467,1x1,756,1559,01/22/2024,False
28400,Modera Frisco Square,1467,1x1,756,1559,01/23/2024,False
28401,Modera Frisco Square,1467,1x1,756,1559,01/24/2024,False
28402,Modera Frisco Square,1467,1x1,756,1559,01/25/2024,False
28403,Modera Frisco Square,1467,1x1,756,1559,01/26/2024,False
28404,Modera Frisco Square,1467,1x1,756,1559,01/27/2024,False
28405,Modera Frisco Square,1467,1x1,756,1559,01/28/2024,False
28406,Modera Frisco Square,1467,1x1,756,1559,01/29/2024,False
28407,Modera Frisco Square,1467,1x1,756,1559,01/30/2024,False
28408,Modera Frisco Square,1467,1x1,756,1492,01/31/2024,False
28409,Modera Frisco Square,1467,1x1,756,1492,02/01/2024,False
28410,Modera Frisco Square,1467,1x1,756,1492,02/02/2024,False
28411,Modera Frisco Square,1467,1x1,756,1492,02/03/2024,False
28412,Modera Frisco Square,1467,1x1,756,1492,02/04/2024,False
28413,Modera Frisco Square,1467,1x1,756,1492,02/05/2024,False
28414,Modera Frisco Square,1467,1x1,756,1492,02/06/2024,False
28415,Modera Frisco Square,1467,1x1,756,1492,02/07/2024,False
28416,Modera Frisco Square,1467,1x1,756,1492,02/08/2024,False
28417,Modera Frisco Square,1467,1x1,756,1492,02/09/2024,False
28418,Modera Frisco Square,1467,1x1,756,1492,02/10/2024,False
28419,Modera Frisco Square,1467,1x1,756,1492,02/11/2024,False
28420,Modera Frisco Square,1467,1x1,756,1492,02/12/2024,False
28421,Modera Frisco Square,1467,1x1,756,1492,02/13/2024,False
28422,Modera Frisco Square,1467,1x1,756,1492,02/14/2024,False
28423,Modera Frisco Square,1467,1x1,756,1492,02/15/2024,False
28424,Modera Frisco Square,1467,1x1,756,1492,02/16/2024,False
28425,Modera Frisco Square,1467,1x1,756,1492,02/17/2024,False
28426,Modera Frisco Square,1467,1x1,756,1492,02/18/2024,False
28427,Modera Frisco Square,1467,1x1,756,1492,02/19/2024,False
28428,Modera Frisco Square,1467,1x1,756,1492,02/20/2024,False
28429,Modera Frisco Square,1467,1x1,756,1492,02/21/2024,False
28430,Modera Frisco Square,1467,1x1,756,1474,02/22/2024,False
28431,Modera Frisco Square,1467,1x1,756,1474,02/23/2024,False
28432,Modera Frisco Square,1467,1x1,756,1474,02/24/2024,False
28433,Modera Frisco Square,1467,1x1,756,1474,02/25/2024,False
28434,Modera Frisco Square,1467,1x1,756,1474,02/26/2024,False
28435,Modera Frisco Square,1467,1x1,756,1474,02/27/2024,False
28436,Modera Frisco Square,1467,1x1,756,1562,02/28/2024,False
28437,Modera Frisco Square,1467,1x1,756,1562,02/29/2024,False
28438,Modera Frisco Square,1467,1x1,756,1562,03/01/2024,False
28439,Modera Frisco Square,1467,1x1,756,1562,03/02/2024,False
28440,Modera Frisco Square,1467,1x1,756,1562,03/03/2024,False
28441,Modera Frisco Square,1467,1x1,756,1541,03/04/2024,False
28442,Modera Frisco Square,1467,1x1,756,1541,03/05/2024,False
28443,Modera Frisco Square,1467,1x1,756,1541,03/06/2024,False
28444,Modera Frisco Square,1467,1x1,756,1541,03/07/2024,False
28445,Modera Frisco Square,1467,1x1,756,1497,03/08/2024,False
28446,Modera Frisco Square,1467,1x1,756,1497,03/09/2024,False
28447,Modera Frisco Square,1467,1x1,756,1497,03/10/2024,False
28448,Modera Frisco Square,1467,1x1,756,1497,03/11/2024,False
28449,Modera Frisco Square,1467,1x1,756,1497,03/12/2024,False
28450,Modera Frisco Square,1467,1x1,756,1497,03/13/2024,False
28451,Modera Frisco Square,1467,1x1,756,1497,03/14/2024,False
28452,Modera Frisco Square,1467,1x1,756,1497,03/15/2024,False
28453,Modera Frisco Square,1467,1x1,756,1497,03/16/2024,False
28454,Modera Frisco Square,1467,1x1,756,1497,03/17/2024,False
28455,Modera Frisco Square,1467,1x1,756,1497,03/18/2024,False
28456,Modera Frisco Square,1467,1x1,756,1497,03/19/2024,False
28457,Modera Frisco Square,1467,1x1,756,1497,03/20/2024,False
28458,Modera Frisco Square,1467,1x1,756,1497,03/21/2024,False
28459,Modera Frisco Square,1467,1x1,756,1497,03/22/2024,False
28460,Modera Frisco Square,1467,1x1,756,1497,03/23/2024,False
28461,Modera Frisco Square,1467,1x1,756,1497,03/24/2024,False
28462,Modera Frisco Square,1467,1x1,756,1497,03/25/2024,False
28463,Modera Frisco Square,1467,1x1,756,1497,03/26/2024,False
28464,Modera Frisco Square,1467,1x1,756,1497,03/27/2024,False
28465,Modera Frisco Square,1467,1x1,756,1497,03/28/2024,False
28466,Modera Frisco Square,1467,1x1,756,1497,03/29/2024,False
28467,Modera Frisco Square,1467,1x1,756,1497,03/30/2024,False
28468,Modera Frisco Square,1467,1x1,756,1497,03/31/2024,False
28469,Modera Frisco Square,1467,1x1,756,1497,04/01/2024,False
28470,Modera Frisco Square,1467,1x1,756,1497,04/02/2024,False
28471,Modera Frisco Square,1467,1x1,756,1497,04/03/2024,False
28472,Modera Frisco Square,1467,1x1,756,1497,04/04/2024,False
28473,Modera Frisco Square,1467,1x1,756,1497,04/05/2024,False
28474,Modera Frisco Square,1467,1x1,756,1497,04/06/2024,False
28475,Modera Frisco Square,1467,1x1,756,1497,04/07/2024,False
28476,Modera Frisco Square,1467,1x1,756,1497,04/08/2024,False
28477,Modera Frisco Square,1467,1x1,756,1497,04/09/2024,False
28478,Modera Frisco Square,1467,1x1,756,1497,04/10/2024,False
28479,Modera Frisco Square,1467,1x1,756,1462,04/11/2024,False
28480,Modera Frisco Square,1467,1x1,756,1462,04/12/2024,False
28481,Modera Frisco Square,1467,1x1,756,1462,04/13/2024,False
28482,Modera Frisco Square,1467,1x1,756,1462,04/14/2024,False
28483,Modera Frisco Square,1467,1x1,756,1462,04/15/2024,False
28484,Modera Frisco Square,1467,1x1,756,1462,04/16/2024,False
28485,Modera Frisco Square,1467,1x1,756,1462,04/17/2024,False
28486,Modera Frisco Square,1467,1x1,756,1462,04/18/2024,False
28487,Modera Frisco Square,1467,1x1,756,1462,04/19/2024,False
28488,Modera Frisco Square,1467,1x1,756,1462,04/20/2024,False
28489,Modera Frisco Square,1467,1x1,756,1462,04/21/2024,False
28490,Modera Frisco Square,1467,1x1,756,1462,04/22/2024,False
28491,Modera Frisco Square,1467,1x1,756,1462,04/23/2024,False
28492,Modera Frisco Square,1467,1x1,756,1462,04/24/2024,False
28493,Modera Frisco Square,1467,1x1,756,1466,04/25/2024,False
28494,Modera Frisco Square,1467,1x1,756,1466,04/26/2024,False
28495,Modera Frisco Square,1467,1x1,756,1466,04/27/2024,False
28496,Modera Frisco Square,1467,1x1,756,1466,04/28/2024,False
28497,Modera Frisco Square,1467,1x1,756,1466,04/29/2024,False
28498,Modera Frisco Square,1467,1x1,756,1641,04/30/2024,False
28499,Modera Frisco Square,1467,1x1,756,1466,05/01/2024,False
28500,Modera Frisco Square,1467,1x1,756,1466,05/02/2024,False
28501,Modera Frisco Square,1467,1x1,756,1466,05/03/2024,False
28502,Modera Frisco Square,1467,1x1,756,1466,05/04/2024,False
28503,Modera Frisco Square,1467,1x1,756,1466,05/05/2024,False
28504,Modera Frisco Square,1467,1x1,756,1466,05/06/2024,False
28505,Modera Frisco Square,1467,1x1,756,1466,05/07/2024,False
28506,Modera Frisco Square,1467,1x1,756,1466,05/08/2024,False
28507,Modera Frisco Square,1467,1x1,756,1466,05/09/2024,False
28508,Modera Frisco Square,1467,1x1,756,1466,05/10/2024,False
28509,Modera Frisco Square,1467,1x1,756,1466,05/11/2024,False
28510,Modera Frisco Square,1467,1x1,756,1466,05/12/2024,False
28511,Modera Frisco Square,1467,1x1,756,1466,05/13/2024,False
28512,Modera Frisco Square,1467,1x1,756,1466,05/14/2024,False
28513,Modera Frisco Square,1467,1x1,756,1466,05/15/2024,False
28514,Modera Frisco Square,1467,1x1,756,1488,05/16/2024,False
28515,Modera Frisco Square,1467,1x1,756,1488,05/17/2024,False
28516,Modera Frisco Square,1467,1x1,756,1492,05/18/2024,False
28517,Modera Frisco Square,1467,1x1,756,1492,05/19/2024,False
28518,Modera Frisco Square,1467,1x1,756,1492,05/20/2024,False
28519,Modera Frisco Square,1467,1x1,756,1492,05/21/2024,False
28520,Modera Frisco Square,1467,1x1,756,1445,05/22/2024,False
28521,Modera Frisco Square,1467,1x1,756,1445,05/23/2024,False
28522,Modera Frisco Square,1467,1x1,756,1445,05/24/2024,False
28523,Modera Frisco Square,1467,1x1,756,1445,05/25/2024,False
28524,Modera Frisco Square,1467,1x1,756,1445,05/26/2024,False
28525,Modera Frisco Square,1467,1x1,756,1445,05/27/2024,False
28526,Modera Frisco Square,1467,1x1,756,1445,05/28/2024,False
28527,Modera Frisco Square,1467,1x1,756,1445,05/29/2024,False
28528,Modera Frisco Square,1467,1x1,756,1445,05/30/2024,False
28529,Modera Frisco Square,1467,1x1,756,1445,05/31/2024,False
28530,Modera Frisco Square,1467,1x1,756,1422,06/01/2024,False
28531,Modera Frisco Square,1467,1x1,756,1422,06/02/2024,False
28532,Modera Frisco Square,1467,1x1,756,1422,06/03/2024,False
28533,Modera Frisco Square,1467,1x1,756,1422,06/04/2024,False
28534,Modera Frisco Square,1467,1x1,756,1459,06/05/2024,False
28535,Modera Frisco Square,1467,1x1,756,1457,06/06/2024,False
28536,Modera Frisco Square,1467,1x1,756,1457,06/07/2024,False
28537,Modera Frisco Square,1467,1x1,756,1457,06/08/2024,False
28538,Modera Frisco Square,1467,1x1,756,1458,06/09/2024,False
28539,Modera Frisco Square,1467,1x1,756,1458,06/10/2024,False
28540,Modera Frisco Square,1467,1x1,756,1458,06/11/2024,False
28541,Modera Frisco Square,1467,1x1,756,1458,06/12/2024,False
28542,Modera Frisco Square,1467,1x1,756,1458,06/13/2024,False
28543,Modera Frisco Square,1467,1x1,756,1458,06/14/2024,False
28544,Modera Frisco Square,1467,1x1,756,1458,06/15/2024,False
28545,Modera Frisco Square,1467,1x1,756,1458,06/16/2024,False
28546,Modera Frisco Square,1467,1x1,756,1458,06/17/2024,False
28547,Modera Frisco Square,1467,1x1,756,1458,06/18/2024,False
28548,Modera Frisco Square,1467,1x1,756,1458,06/19/2024,False
28549,Modera Frisco Square,1467,1x1,756,1458,06/20/2024,False
28550,Modera Frisco Square,1467,1x1,756,1429,06/21/2024,False
28551,Modera Frisco Square,1467,1x1,756,1429,06/22/2024,False
28552,Modera Frisco Square,1467,1x1,756,1429,06/23/2024,False
28553,Modera Frisco Square,1467,1x1,756,1429,06/24/2024,False
28554,Modera Frisco Square,1467,1x1,756,1429,06/25/2024,False
28555,Modera Frisco Square,1467,1x1,756,1429,06/26/2024,False
28556,Modera Frisco Square,1467,1x1,756,1429,06/27/2024,False
28557,Modera Frisco Square,1467,1x1,756,1429,06/28/2024,False
28558,Modera Frisco Square,1467,1x1,756,1429,06/29/2024,False
28559,Modera Frisco Square,1467,1x1,756,1429,06/30/2024,False
28560,Modera Frisco Square,1467,1x1,756,1429,07/01/2024,False
28561,Modera Frisco Square,1467,1x1,756,1429,07/02/2024,False
28562,Modera Frisco Square,1467,1x1,756,1429,07/03/2024,False
