building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1446,11/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1446,11/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1446,11/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1446,11/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1446,12/01/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/02/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/03/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/04/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/05/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/06/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/07/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/08/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/09/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/10/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/11/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/12/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/13/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/14/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/15/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1497,12/16/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/17/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/18/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/19/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/20/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/21/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/22/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1537,12/23/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/24/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/25/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/26/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/27/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/28/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/29/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/30/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1435,12/31/2024,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1537,01/01/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1520,01/02/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1520,01/03/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1520,01/04/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1520,01/05/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1516,01/06/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1516,01/07/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1516,01/08/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1408,01/09/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/10/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/11/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/12/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/13/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/14/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/15/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/16/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/17/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/18/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/19/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/20/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/21/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/22/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/23/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/24/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/25/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/26/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/27/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/28/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/29/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/30/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,01/31/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,02/01/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,02/02/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,02/03/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,02/04/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,02/05/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,02/06/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,02/07/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,02/08/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,02/09/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1368,02/10/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/11/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/12/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/13/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/14/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/15/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/16/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/17/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/18/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/19/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/20/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/21/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/22/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/23/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/24/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/25/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/26/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/27/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,02/28/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,03/01/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,03/02/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,03/03/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,03/04/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,03/05/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,03/06/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,03/07/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,03/08/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,03/09/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1538,03/10/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/11/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/12/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/13/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/14/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/15/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/16/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/17/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/18/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/19/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/20/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/21/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/22/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/23/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/24/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/25/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/26/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/27/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/28/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/29/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/30/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,03/31/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1496,04/01/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/02/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/03/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/04/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/05/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/06/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/07/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/08/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/09/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/10/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/11/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/12/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/13/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/14/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/15/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/16/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/17/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/18/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/19/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/20/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/21/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/22/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/23/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/24/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/25/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/26/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-107,1x1,750,1500,04/27/2025,True
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1995,01/07/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1995,01/08/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1852,01/09/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/10/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/11/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/12/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/13/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/14/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/15/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/16/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/17/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/18/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/19/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/20/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/21/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/22/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/23/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/24/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/25/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/26/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/27/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/28/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/29/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/30/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,01/31/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/01/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/02/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/03/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/04/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/05/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/06/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/07/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/08/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/09/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/10/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/11/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/12/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/13/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/14/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/15/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/16/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/17/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/18/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/19/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/20/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/21/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/22/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/23/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/24/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/25/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/26/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/27/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,02/28/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,03/01/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,03/02/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,03/03/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,03/04/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,03/05/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,03/06/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,03/07/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,03/08/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,03/09/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1723,03/10/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/11/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/12/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/13/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/14/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/15/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/16/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/17/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/18/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/19/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/20/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/21/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/22/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/23/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/24/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/25/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/26/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/27/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/28/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/29/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/30/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,03/31/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,04/01/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,04/02/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,04/03/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,04/04/2025,False
Cortland on Cherry Creek,"Denver-Aurora-Lakewood, CO",1-108,2x2,1053,1651,04/05/2025,False
