building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1322,10/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1446,10/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1326,10/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1326,10/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1341,10/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1373,10/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1349,10/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1416,10/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1416,10/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1416,10/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1416,10/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1416,10/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1426,10/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1426,10/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1451,10/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1451,10/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1460,10/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1460,10/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1460,10/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1486,10/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1524,10/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1575,10/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1548,10/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1548,10/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1589,10/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1589,10/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1577,10/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1565,10/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1749,10/31/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1660,11/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1651,11/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1651,11/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1717,11/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1508,11/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1534,11/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1602,11/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1536,11/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1536,11/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1536,11/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1577,11/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1577,11/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1567,11/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1577,11/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1474,11/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1466,11/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1657,11/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1401,11/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1407,11/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1407,11/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1407,11/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1591,11/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1546,11/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1546,11/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1546,11/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1493,11/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1482,11/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1468,11/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2118,1x1,885,1468,11/29/2024,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2790,06/19/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2785,06/20/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2780,06/21/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2775,06/22/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2775,06/23/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2770,06/24/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2770,06/25/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2765,06/26/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2760,06/27/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2760,06/28/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2755,06/29/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2750,06/30/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2755,07/01/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2755,07/02/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2750,07/03/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2735,07/04/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2725,07/05/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2720,07/06/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2715,07/07/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2710,07/08/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2705,07/09/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2705,07/10/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2695,07/11/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2690,07/12/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2695,07/13/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,07/14/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,07/15/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2670,07/16/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2665,07/17/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/18/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/19/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/20/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/21/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/22/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/23/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/24/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/25/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/26/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/27/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/28/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/29/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/30/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,07/31/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,08/01/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2660,08/02/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/03/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/04/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/05/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/06/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/07/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/08/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/09/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2700,08/10/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2700,08/11/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/12/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/13/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/14/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/15/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2680,08/16/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2595,08/17/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2615,08/18/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2595,08/19/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2595,08/20/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2595,08/21/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2595,08/22/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2595,08/23/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2595,08/24/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2119,2x2,1461,2595,08/25/2023,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1805,07/01/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1815,07/02/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1815,07/03/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1805,07/04/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1810,07/05/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1810,07/06/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1790,07/07/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1785,07/08/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1805,07/09/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1805,07/10/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1825,07/11/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1825,07/12/2023,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1680,04/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1680,04/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1680,04/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1680,04/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1680,04/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1680,04/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1323,04/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1323,04/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1323,04/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1323,04/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1323,04/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1323,04/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1313,04/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1313,04/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1313,04/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1341,04/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1313,04/28/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1314,04/29/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1388,04/30/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1465,05/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1550,05/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1624,05/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1589,05/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1589,05/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1633,05/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1597,05/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1562,05/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1566,05/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1651,05/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1651,05/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1687,05/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1687,05/13/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1656,05/14/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1566,05/15/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1480,05/16/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1393,05/17/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1393,05/18/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1393,05/19/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1393,05/20/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1308,05/21/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1308,05/22/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1309,05/23/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1322,05/24/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1343,05/25/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1373,05/26/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1404,05/27/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2201,2x2,1279,1404,05/28/2024,True
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1764,11/01/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1764,11/02/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1679,11/03/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1679,11/04/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1679,11/05/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1679,11/06/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1679,11/07/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1679,11/08/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1679,11/09/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1679,11/10/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1608,11/11/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1608,11/12/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1608,11/13/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1608,11/14/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1608,11/15/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1608,11/16/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1638,11/17/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1638,11/18/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1638,11/19/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1638,11/20/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1638,11/21/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1638,11/22/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1623,11/23/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1623,11/24/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1623,11/25/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1765,11/26/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1765,11/27/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1765,11/28/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1623,11/29/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1623,11/30/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/01/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1708,12/02/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/03/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/04/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/05/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/06/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/07/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/08/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/09/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/10/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/11/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/12/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/13/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/14/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/15/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1835,12/16/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1835,12/17/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1835,12/18/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/19/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1848,12/20/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1693,12/21/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1835,12/22/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1835,12/23/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1835,12/24/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1835,12/25/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1835,12/26/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1835,12/27/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1835,12/28/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1835,12/29/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,12/30/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,12/31/2023,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/01/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/02/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/03/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/04/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/05/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/06/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/07/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/08/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/09/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/10/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/11/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/12/2024,False
Aster Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2203,2x2,1279,1785,01/13/2024,False
