building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1871,08/23/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1871,08/24/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1915,08/25/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1916,08/26/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1917,08/27/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1975,08/28/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1906,08/29/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1814,08/30/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1815,08/31/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1815,09/01/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1815,09/02/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1805,09/03/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1806,09/04/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1806,09/05/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1878,09/06/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,2021,09/07/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,2072,09/08/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1972,09/09/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1972,09/10/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1972,09/11/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1951,09/12/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1904,09/13/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1896,09/14/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1896,09/15/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1896,09/16/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1897,09/17/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1897,09/18/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1897,09/19/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1897,09/20/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1897,09/21/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1897,09/22/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1847,09/23/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1815,09/24/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1812,09/25/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1812,09/26/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1815,09/27/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1747,09/28/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1801,09/29/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1801,09/30/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1886,10/01/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1968,10/02/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1767,10/03/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1767,10/04/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1767,10/05/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1767,10/06/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1767,10/07/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1828,10/08/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1917,10/09/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1743,10/10/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1743,10/11/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",184,2x2,1055,1743,10/12/2023,True
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,09/17/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,09/18/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,09/19/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,09/20/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,09/21/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,09/22/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1864,09/23/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1882,09/24/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1879,09/25/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1879,09/26/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1882,09/27/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1814,09/28/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,09/29/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,09/30/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1909,10/01/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1984,10/02/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,10/03/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,10/04/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,10/05/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,10/06/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,10/07/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1903,10/08/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1993,10/09/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,10/10/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,10/11/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,10/12/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,10/13/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1818,10/14/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1890,10/15/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1979,10/16/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1805,10/17/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1805,10/18/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1890,10/19/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1855,10/20/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1855,10/21/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1943,10/22/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1943,10/23/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1955,10/24/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1955,10/25/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1955,10/26/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2049,10/27/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2089,10/28/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2089,10/29/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2112,10/30/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2112,10/31/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2136,11/01/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2159,11/02/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2119,11/03/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2139,11/04/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2159,11/05/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2177,11/06/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2177,11/07/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2195,11/08/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2195,11/09/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2195,11/10/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2195,11/11/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2195,11/12/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2195,11/13/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2195,11/14/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2074,11/15/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2074,11/16/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2024,11/17/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1952,11/18/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1952,11/19/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1933,11/20/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1933,11/21/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1933,11/22/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1933,11/23/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1933,11/24/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1933,11/25/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1933,11/26/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,11/27/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1909,11/28/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1859,11/29/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1792,11/30/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1846,12/01/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1841,12/02/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1846,12/03/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1842,12/04/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1837,12/05/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1903,12/06/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1903,12/07/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1925,12/08/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1920,12/09/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1897,12/10/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1872,12/11/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1868,12/12/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1827,12/13/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1844,12/14/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1939,12/15/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1939,12/16/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1939,12/17/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/18/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/19/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/20/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/21/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/22/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/23/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/24/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/25/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/26/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/27/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/28/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/29/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/30/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,12/31/2023,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,01/31/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1976,02/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,02/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,02/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,02/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,02/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,03/01/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1768,03/02/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1788,03/03/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1782,03/04/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1782,03/05/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1828,03/06/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1828,03/07/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1828,03/08/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1828,03/09/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1828,03/10/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1828,03/11/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1916,03/12/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1916,03/13/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1916,03/14/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1914,03/15/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1944,03/16/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1944,03/17/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1944,03/18/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,1944,03/19/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2024,03/20/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2024,03/21/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2024,03/22/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2024,03/23/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2024,03/24/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2024,03/25/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2038,03/26/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2038,03/27/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2038,03/28/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2066,03/29/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2066,03/30/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2066,03/31/2024,False
CityScape at Lakeshore,"Phoenix-Mesa-Scottsdale, AZ",185,2x2,1055,2066,04/01/2024,False
