building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,750,1136,06/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,750,1136,06/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,750,1136,06/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,750,1136,06/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",608,1x1,750,1136,06/19/2024,True
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,07/31/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",609,1x1,750,1136,08/19/2024,True
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,09/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/01/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/02/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/03/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/04/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/05/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/06/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/07/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/08/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/09/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/10/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/11/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/12/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/13/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/14/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/15/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/16/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/17/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/18/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1373,10/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1373,10/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1373,10/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1373,10/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1373,10/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1373,10/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1373,10/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1373,10/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1373,10/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1373,10/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1373,10/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,10/31/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,11/01/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,11/02/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,11/03/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,11/04/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1648,11/05/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/06/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/07/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/08/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/09/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/10/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/11/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/12/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/13/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/14/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/15/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/16/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/17/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/18/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,11/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/01/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/02/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/03/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/04/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/05/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/06/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/07/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/08/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/09/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/10/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/11/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/12/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/13/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/14/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/15/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/16/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/17/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/18/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/19/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/20/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/21/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/22/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/23/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/24/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/25/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/26/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/27/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/28/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/29/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/30/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,12/31/2023,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,01/31/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,02/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,02/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,02/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,02/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,02/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1473,02/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,02/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/07/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/08/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/09/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/10/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/11/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/12/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/13/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/14/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/15/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/16/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/17/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/18/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/19/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/20/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/21/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/22/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/23/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/24/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/25/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/26/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/27/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/28/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/29/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/30/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,03/31/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,04/01/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,04/02/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,04/03/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,04/04/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,04/05/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,04/06/2024,False
Veridian at Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",610,1x1,750,1748,04/07/2024,False
