building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1433,02/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1425,02/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1425,02/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1421,02/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1416,02/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1413,02/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1408,02/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1404,02/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1400,02/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1396,02/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1392,02/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1388,02/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,02/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,03/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,03/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,03/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,03/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,03/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,03/06/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,03/07/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,03/08/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,03/09/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1386,03/10/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/17/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/18/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/19/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/20/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/21/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/22/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/23/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/24/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/25/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/26/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/27/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/28/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1398,03/29/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/30/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,03/31/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,04/01/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1394,04/02/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1417,04/03/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1429,04/04/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1429,04/05/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2516,0x1,664,1429,04/06/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,06/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,06/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,06/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,06/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,06/21/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,06/22/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,06/23/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,06/24/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,06/25/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1960,06/26/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1986,06/27/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1986,06/28/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1986,06/29/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1986,06/30/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1986,07/01/2023,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1924,07/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1924,08/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1924,08/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1924,08/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1924,08/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1874,08/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1874,08/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1874,08/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1717,08/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1717,08/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1717,08/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1717,08/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1717,08/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1717,08/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1717,08/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1717,08/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1717,08/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1636,08/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1740,08/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1636,08/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1636,08/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1636,08/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1636,08/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1636,08/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1636,08/24/2024,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,03/11/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,03/12/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,03/13/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,03/14/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,03/15/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,03/16/2025,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2517,1x1,773,1502,03/17/2025,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2519,2x2,1067,2384,06/17/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2519,2x2,1067,2384,06/18/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2519,2x2,1067,2384,06/19/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2519,2x2,1067,2384,06/20/2023,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2519,2x2,1067,2384,06/21/2023,True
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2321,02/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,02/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,03/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,04/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2269,05/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2431,05/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2431,05/31/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2431,06/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2431,06/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2431,06/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2431,06/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2431,06/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2456,06/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2456,06/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2456,06/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2456,06/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2456,06/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/18/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/19/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/20/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/21/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/22/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/23/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2406,06/24/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,06/25/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,06/26/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,06/27/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,06/28/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,06/29/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,06/30/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/01/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/02/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/03/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/04/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/05/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/06/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/07/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/08/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/09/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/10/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/11/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/12/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/13/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/14/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/15/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/16/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/17/2024,False
Elle of Buckhead,"Atlanta-Sandy Springs-Roswell, GA",2521,2x2,1150,2416,07/18/2024,False
