,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
18462,Foundry Yards,2536,0x1,559,1176,06/10/2024,False
18463,Foundry Yards,2536,0x1,559,1176,06/11/2024,False
18464,Foundry Yards,2536,0x1,559,1176,06/12/2024,False
18465,Foundry Yards,2536,0x1,559,1176,06/13/2024,False
18466,Foundry Yards,2536,0x1,559,1176,06/14/2024,False
18467,Foundry Yards,2536,0x1,559,1176,06/15/2024,False
18468,Foundry Yards,2536,0x1,559,1176,06/16/2024,False
18469,Foundry Yards,2536,0x1,559,1176,06/17/2024,False
18470,Foundry Yards,2536,0x1,559,1176,06/18/2024,False
18471,Foundry Yards,2536,0x1,559,1176,06/19/2024,False
18472,Foundry Yards,2536,0x1,559,1176,06/20/2024,False
18473,Foundry Yards,2536,0x1,559,1176,06/21/2024,False
18474,Foundry Yards,2536,0x1,559,1176,06/22/2024,False
18475,Foundry Yards,2536,0x1,559,1176,06/23/2024,False
18476,Foundry Yards,2536,0x1,559,1176,06/24/2024,False
18477,Foundry Yards,2536,0x1,559,1176,06/25/2024,False
18478,Foundry Yards,2536,0x1,559,1176,06/26/2024,False
18479,Foundry Yards,2536,0x1,559,1176,06/27/2024,False
18480,Foundry Yards,2536,0x1,559,1176,06/28/2024,False
18481,Foundry Yards,2536,0x1,559,1176,06/29/2024,False
18482,Foundry Yards,2536,0x1,559,1176,06/30/2024,False
18483,Foundry Yards,2536,0x1,559,1176,07/01/2024,False
18484,Foundry Yards,2536,0x1,559,1176,07/02/2024,False
18485,Foundry Yards,2536,0x1,559,1176,07/03/2024,False
18486,Foundry Yards,2536,0x1,559,1176,07/04/2024,False
18487,Foundry Yards,2536,0x1,559,1176,07/05/2024,False
18488,Foundry Yards,2536,0x1,559,1176,07/06/2024,False
18489,Foundry Yards,2536,0x1,559,1176,07/07/2024,False
18490,Foundry Yards,2536,0x1,559,1176,07/08/2024,False
18491,Foundry Yards,2536,0x1,559,1176,07/09/2024,False
18492,Foundry Yards,2536,0x1,559,1176,07/10/2024,False
18493,Foundry Yards,2536,0x1,559,1176,07/11/2024,False
18494,Foundry Yards,2536,0x1,559,1176,07/12/2024,False
18495,Foundry Yards,2536,0x1,559,1176,07/13/2024,False
18496,Foundry Yards,2536,0x1,559,1176,07/14/2024,False
18497,Foundry Yards,2536,0x1,559,1176,07/15/2024,False
18498,Foundry Yards,2536,0x1,559,1176,07/16/2024,False
18499,Foundry Yards,2536,0x1,559,1176,07/17/2024,False
18500,Foundry Yards,2536,0x1,559,1176,07/18/2024,False
18501,Foundry Yards,2536,0x1,559,1176,07/19/2024,False
18502,Foundry Yards,2536,0x1,559,1176,07/20/2024,False
18503,Foundry Yards,2536,0x1,559,1176,07/21/2024,False
18504,Foundry Yards,2536,0x1,559,1176,07/22/2024,False
18505,Foundry Yards,2536,0x1,559,1176,07/23/2024,False
18506,Foundry Yards,2536,0x1,559,1176,07/24/2024,False
18507,Foundry Yards,2536,0x1,559,1176,07/25/2024,False
18508,Foundry Yards,2536,0x1,559,1176,07/26/2024,False
18509,Foundry Yards,2536,0x1,559,1176,07/27/2024,False
18510,Foundry Yards,2536,0x1,559,1176,07/28/2024,False
18511,Foundry Yards,2536,0x1,559,1176,07/29/2024,False
18512,Foundry Yards,2536,0x1,559,1176,07/30/2024,False
18513,Foundry Yards,2536,0x1,559,1176,07/31/2024,False
18514,Foundry Yards,2536,0x1,559,1176,08/01/2024,False
18515,Foundry Yards,2536,0x1,559,1216,08/02/2024,False
18516,Foundry Yards,2536,0x1,559,1211,08/03/2024,False
18517,Foundry Yards,2536,0x1,559,1211,08/04/2024,False
18518,Foundry Yards,2536,0x1,559,1211,08/05/2024,False
18519,Foundry Yards,2536,0x1,559,1241,08/06/2024,False
18520,Foundry Yards,2536,0x1,559,1241,08/07/2024,False
18521,Foundry Yards,2536,0x1,559,1236,08/08/2024,False
18522,Foundry Yards,2536,0x1,559,1241,08/09/2024,False
18523,Foundry Yards,2536,0x1,559,1241,08/10/2024,True
18524,Foundry Yards,2536,0x1,559,1256,12/05/2024,False
18525,Foundry Yards,2536,0x1,559,1256,12/06/2024,False
18526,Foundry Yards,2536,0x1,559,1256,12/07/2024,False
18527,Foundry Yards,2536,0x1,559,1256,12/08/2024,False
18528,Foundry Yards,2536,0x1,559,1261,12/09/2024,False
18529,Foundry Yards,2536,0x1,559,1286,12/10/2024,False
18530,Foundry Yards,2536,0x1,559,1286,12/11/2024,False
18531,Foundry Yards,2536,0x1,559,1281,12/12/2024,False
18532,Foundry Yards,2536,0x1,559,1286,12/13/2024,False
18533,Foundry Yards,2536,0x1,559,1336,12/14/2024,False
18534,Foundry Yards,2536,0x1,559,1336,12/15/2024,False
18535,Foundry Yards,2536,0x1,559,1336,12/16/2024,False
18536,Foundry Yards,2536,0x1,559,1331,12/17/2024,False
18537,Foundry Yards,2536,0x1,559,1331,12/18/2024,False
18538,Foundry Yards,2536,0x1,559,1331,12/19/2024,False
18539,Foundry Yards,2536,0x1,559,1331,12/20/2024,False
18540,Foundry Yards,2536,0x1,559,1331,12/21/2024,False
18541,Foundry Yards,2536,0x1,559,1331,12/22/2024,False
18542,Foundry Yards,2536,0x1,559,1341,12/23/2024,False
18543,Foundry Yards,2536,0x1,559,1336,12/24/2024,False
18544,Foundry Yards,2536,0x1,559,1336,12/25/2024,False
18545,Foundry Yards,2536,0x1,559,1336,12/26/2024,False
18546,Foundry Yards,2536,0x1,559,1336,12/27/2024,False
18547,Foundry Yards,2536,0x1,559,1336,12/28/2024,False
18548,Foundry Yards,2536,0x1,559,1336,12/29/2024,False
18549,Foundry Yards,2536,0x1,559,1341,12/30/2024,False
18550,Foundry Yards,2536,0x1,559,1327,12/31/2024,False
18551,Foundry Yards,2536,0x1,559,1336,01/01/2025,False
18552,Foundry Yards,2536,0x1,559,1336,01/02/2025,False
18553,Foundry Yards,2536,0x1,559,1336,01/03/2025,False
18554,Foundry Yards,2536,0x1,559,1336,01/04/2025,False
18555,Foundry Yards,2536,0x1,559,1336,01/05/2025,False
18556,Foundry Yards,2536,0x1,559,1336,01/06/2025,False
18557,Foundry Yards,2536,0x1,559,1336,01/07/2025,True
18558,Foundry Yards,2537,0x1,559,1231,06/29/2024,False
18559,Foundry Yards,2537,0x1,559,1231,06/30/2024,False
18560,Foundry Yards,2537,0x1,559,1231,07/01/2024,False
18561,Foundry Yards,2537,0x1,559,1231,07/02/2024,False
18562,Foundry Yards,2537,0x1,559,1231,07/03/2024,False
18563,Foundry Yards,2537,0x1,559,1231,07/04/2024,False
18564,Foundry Yards,2537,0x1,559,1231,07/05/2024,False
18565,Foundry Yards,2537,0x1,559,1231,07/06/2024,False
18566,Foundry Yards,2537,0x1,559,1231,07/07/2024,False
18567,Foundry Yards,2537,0x1,559,1231,07/08/2024,False
18568,Foundry Yards,2537,0x1,559,1231,07/09/2024,False
18569,Foundry Yards,2537,0x1,559,1231,07/10/2024,False
18570,Foundry Yards,2537,0x1,559,1231,07/11/2024,False
18571,Foundry Yards,2537,0x1,559,1236,07/12/2024,False
18572,Foundry Yards,2537,0x1,559,1236,07/13/2024,True
18573,Foundry Yards,2537,0x1,559,1051,02/26/2025,False
18574,Foundry Yards,2537,0x1,559,1051,02/27/2025,False
18575,Foundry Yards,2537,0x1,559,1051,02/28/2025,False
18576,Foundry Yards,2537,0x1,559,1051,03/01/2025,False
18577,Foundry Yards,2537,0x1,559,1051,03/02/2025,False
18578,Foundry Yards,2537,0x1,559,1036,03/03/2025,False
18579,Foundry Yards,2537,0x1,559,996,03/04/2025,False
18580,Foundry Yards,2537,0x1,559,996,03/05/2025,False
18581,Foundry Yards,2537,0x1,559,1001,03/06/2025,False
18582,Foundry Yards,2537,0x1,559,1001,03/07/2025,False
18583,Foundry Yards,2537,0x1,559,1001,03/08/2025,False
18584,Foundry Yards,2537,0x1,559,1001,03/09/2025,False
18585,Foundry Yards,2537,0x1,559,1001,03/10/2025,False
18586,Foundry Yards,2537,0x1,559,986,03/11/2025,False
18587,Foundry Yards,2537,0x1,559,986,03/12/2025,False
18588,Foundry Yards,2537,0x1,559,986,03/13/2025,False
18589,Foundry Yards,2537,0x1,559,976,03/14/2025,False
18590,Foundry Yards,2537,0x1,559,986,03/15/2025,False
18591,Foundry Yards,2537,0x1,559,986,03/16/2025,False
18592,Foundry Yards,2537,0x1,559,966,03/17/2025,False
18593,Foundry Yards,2537,0x1,559,966,03/18/2025,False
18594,Foundry Yards,2537,0x1,559,966,03/19/2025,False
18595,Foundry Yards,2537,0x1,559,966,03/20/2025,False
18596,Foundry Yards,2537,0x1,559,961,03/21/2025,False
18597,Foundry Yards,2537,0x1,559,961,03/22/2025,False
18598,Foundry Yards,2537,0x1,559,961,03/23/2025,False
18599,Foundry Yards,2537,0x1,559,961,03/24/2025,False
18600,Foundry Yards,2537,0x1,559,961,03/25/2025,False
18601,Foundry Yards,2537,0x1,559,1031,03/26/2025,False
18602,Foundry Yards,2537,0x1,559,1056,03/27/2025,False
18603,Foundry Yards,2537,0x1,559,1056,03/28/2025,False
18604,Foundry Yards,2537,0x1,559,1056,03/29/2025,False
18605,Foundry Yards,2537,0x1,559,1056,03/30/2025,False
18606,Foundry Yards,2537,0x1,559,1051,03/31/2025,False
18607,Foundry Yards,2537,0x1,559,1061,04/01/2025,True
18608,Foundry Yards,2538,0x1,559,1111,05/21/2024,False
18609,Foundry Yards,2538,0x1,559,1111,05/22/2024,False
18610,Foundry Yards,2538,0x1,559,1111,05/23/2024,False
18611,Foundry Yards,2538,0x1,559,1111,05/24/2024,True
18612,Foundry Yards,2540,1x1,701,1330,03/31/2024,False
18613,Foundry Yards,2540,1x1,701,1330,04/01/2024,False
18614,Foundry Yards,2540,1x1,701,1280,04/02/2024,False
18615,Foundry Yards,2540,1x1,701,1285,04/03/2024,False
18616,Foundry Yards,2540,1x1,701,1285,04/04/2024,False
18617,Foundry Yards,2540,1x1,701,1290,04/05/2024,False
18618,Foundry Yards,2540,1x1,701,1290,04/06/2024,False
18619,Foundry Yards,2540,1x1,701,1280,04/07/2024,False
18620,Foundry Yards,2540,1x1,701,1280,04/08/2024,True
18621,Foundry Yards,2541,1x1,834,1503,05/01/2024,False
18622,Foundry Yards,2541,1x1,834,1498,05/02/2024,False
18623,Foundry Yards,2541,1x1,834,1503,05/03/2024,False
18624,Foundry Yards,2541,1x1,834,1508,05/04/2024,False
18625,Foundry Yards,2541,1x1,834,1508,05/05/2024,False
18626,Foundry Yards,2541,1x1,834,1503,05/06/2024,False
18627,Foundry Yards,2541,1x1,834,1503,05/07/2024,False
18628,Foundry Yards,2541,1x1,834,1503,05/08/2024,False
18629,Foundry Yards,2541,1x1,834,1503,05/09/2024,False
18630,Foundry Yards,2541,1x1,834,1523,05/10/2024,False
18631,Foundry Yards,2541,1x1,834,1523,05/11/2024,False
18632,Foundry Yards,2541,1x1,834,1523,05/12/2024,False
18633,Foundry Yards,2541,1x1,834,1518,05/13/2024,False
18634,Foundry Yards,2541,1x1,834,1648,05/14/2024,False
18635,Foundry Yards,2541,1x1,834,1648,05/15/2024,False
18636,Foundry Yards,2541,1x1,834,1648,05/16/2024,False
18637,Foundry Yards,2541,1x1,834,1648,05/17/2024,False
18638,Foundry Yards,2541,1x1,834,1643,05/18/2024,False
18639,Foundry Yards,2541,1x1,834,1653,05/19/2024,False
18640,Foundry Yards,2541,1x1,834,1648,05/20/2024,False
18641,Foundry Yards,2541,1x1,834,1648,05/21/2024,False
18642,Foundry Yards,2541,1x1,834,1648,05/22/2024,False
18643,Foundry Yards,2541,1x1,834,1648,05/23/2024,False
18644,Foundry Yards,2541,1x1,834,1648,05/24/2024,False
18645,Foundry Yards,2541,1x1,834,1643,05/25/2024,False
18646,Foundry Yards,2541,1x1,834,1643,05/26/2024,False
18647,Foundry Yards,2541,1x1,834,1638,05/27/2024,False
18648,Foundry Yards,2541,1x1,834,1633,05/28/2024,False
18649,Foundry Yards,2541,1x1,834,1643,05/29/2024,False
18650,Foundry Yards,2541,1x1,834,1663,05/30/2024,False
18651,Foundry Yards,2541,1x1,834,1663,05/31/2024,False
18652,Foundry Yards,2541,1x1,834,1663,06/01/2024,False
18653,Foundry Yards,2541,1x1,834,1663,06/02/2024,False
18654,Foundry Yards,2541,1x1,834,1663,06/03/2024,False
18655,Foundry Yards,2541,1x1,834,1693,06/04/2024,False
18656,Foundry Yards,2541,1x1,834,1693,06/05/2024,False
18657,Foundry Yards,2541,1x1,834,1703,06/06/2024,False
18658,Foundry Yards,2541,1x1,834,1703,06/07/2024,False
18659,Foundry Yards,2541,1x1,834,1703,06/08/2024,False
18660,Foundry Yards,2541,1x1,834,1703,06/09/2024,False
18661,Foundry Yards,2541,1x1,834,1703,06/10/2024,False
18662,Foundry Yards,2541,1x1,834,1698,06/11/2024,False
18663,Foundry Yards,2541,1x1,834,1698,06/12/2024,False
18664,Foundry Yards,2541,1x1,834,1693,06/13/2024,False
18665,Foundry Yards,2541,1x1,834,1693,06/14/2024,False
18666,Foundry Yards,2541,1x1,834,1693,06/15/2024,False
18667,Foundry Yards,2541,1x1,834,1693,06/16/2024,False
18668,Foundry Yards,2541,1x1,834,1693,06/17/2024,False
18669,Foundry Yards,2541,1x1,834,1693,06/18/2024,False
18670,Foundry Yards,2541,1x1,834,1693,06/19/2024,False
18671,Foundry Yards,2541,1x1,834,1688,06/20/2024,False
18672,Foundry Yards,2541,1x1,834,1683,06/21/2024,False
18673,Foundry Yards,2541,1x1,834,1678,06/22/2024,False
18674,Foundry Yards,2541,1x1,834,1678,06/23/2024,False
18675,Foundry Yards,2541,1x1,834,1673,06/24/2024,False
18676,Foundry Yards,2541,1x1,834,1673,06/25/2024,False
18677,Foundry Yards,2541,1x1,834,1668,06/26/2024,False
18678,Foundry Yards,2541,1x1,834,1688,06/27/2024,False
18679,Foundry Yards,2541,1x1,834,1683,06/28/2024,False
18680,Foundry Yards,2541,1x1,834,1673,06/29/2024,False
18681,Foundry Yards,2541,1x1,834,1673,06/30/2024,False
18682,Foundry Yards,2541,1x1,834,1653,07/01/2024,False
18683,Foundry Yards,2541,1x1,834,1643,07/02/2024,False
18684,Foundry Yards,2541,1x1,834,1643,07/03/2024,False
18685,Foundry Yards,2541,1x1,834,1653,07/04/2024,False
18686,Foundry Yards,2541,1x1,834,1653,07/05/2024,False
18687,Foundry Yards,2541,1x1,834,1648,07/06/2024,False
18688,Foundry Yards,2541,1x1,834,1648,07/07/2024,False
18689,Foundry Yards,2541,1x1,834,1643,07/08/2024,False
18690,Foundry Yards,2541,1x1,834,1618,07/09/2024,False
18691,Foundry Yards,2541,1x1,834,1618,07/10/2024,False
18692,Foundry Yards,2541,1x1,834,1643,07/11/2024,False
18693,Foundry Yards,2541,1x1,834,1643,07/12/2024,False
18694,Foundry Yards,2541,1x1,834,1663,07/13/2024,False
18695,Foundry Yards,2541,1x1,834,1663,07/14/2024,False
18696,Foundry Yards,2541,1x1,834,1643,07/15/2024,False
18697,Foundry Yards,2541,1x1,834,1643,07/16/2024,False
18698,Foundry Yards,2541,1x1,834,1643,07/17/2024,False
18699,Foundry Yards,2541,1x1,834,1643,07/18/2024,False
18700,Foundry Yards,2541,1x1,834,1643,07/19/2024,False
18701,Foundry Yards,2541,1x1,834,1643,07/20/2024,False
18702,Foundry Yards,2541,1x1,834,1643,07/21/2024,False
18703,Foundry Yards,2541,1x1,834,1643,07/22/2024,False
18704,Foundry Yards,2541,1x1,834,1643,07/23/2024,False
18705,Foundry Yards,2541,1x1,834,1643,07/24/2024,False
18706,Foundry Yards,2541,1x1,834,1643,07/25/2024,False
18707,Foundry Yards,2541,1x1,834,1588,07/26/2024,False
18708,Foundry Yards,2541,1x1,834,1598,07/27/2024,False
18709,Foundry Yards,2541,1x1,834,1598,07/28/2024,False
18710,Foundry Yards,2541,1x1,834,1623,07/29/2024,False
18711,Foundry Yards,2541,1x1,834,1578,07/30/2024,False
18712,Foundry Yards,2541,1x1,834,1563,07/31/2024,False
18713,Foundry Yards,2541,1x1,834,1563,08/01/2024,False
18714,Foundry Yards,2541,1x1,834,1575,08/02/2024,False
18715,Foundry Yards,2541,1x1,834,1575,08/03/2024,True
18716,Foundry Yards,2541,1x1,834,1378,02/05/2025,False
18717,Foundry Yards,2541,1x1,834,1378,02/06/2025,False
18718,Foundry Yards,2541,1x1,834,1378,02/07/2025,False
18719,Foundry Yards,2541,1x1,834,1378,02/08/2025,False
18720,Foundry Yards,2541,1x1,834,1378,02/09/2025,False
18721,Foundry Yards,2541,1x1,834,1378,02/10/2025,False
18722,Foundry Yards,2541,1x1,834,1333,02/11/2025,False
18723,Foundry Yards,2541,1x1,834,1333,02/12/2025,False
18724,Foundry Yards,2541,1x1,834,1333,02/13/2025,False
18725,Foundry Yards,2541,1x1,834,1333,02/14/2025,False
18726,Foundry Yards,2541,1x1,834,1333,02/15/2025,False
18727,Foundry Yards,2541,1x1,834,1333,02/16/2025,False
18728,Foundry Yards,2541,1x1,834,1333,02/17/2025,False
18729,Foundry Yards,2541,1x1,834,1333,02/18/2025,False
18730,Foundry Yards,2541,1x1,834,1333,02/19/2025,False
18731,Foundry Yards,2541,1x1,834,1333,02/20/2025,False
18732,Foundry Yards,2541,1x1,834,1333,02/21/2025,True
18733,Foundry Yards,2543,1x1,834,1288,02/18/2025,False
18734,Foundry Yards,2543,1x1,834,1293,02/19/2025,False
18735,Foundry Yards,2543,1x1,834,1293,02/20/2025,False
18736,Foundry Yards,2543,1x1,834,1293,02/21/2025,False
18737,Foundry Yards,2543,1x1,834,1293,02/22/2025,False
18738,Foundry Yards,2543,1x1,834,1293,02/23/2025,False
18739,Foundry Yards,2543,1x1,834,1293,02/24/2025,False
18740,Foundry Yards,2543,1x1,834,1293,02/25/2025,False
18741,Foundry Yards,2543,1x1,834,1293,02/26/2025,True
18742,Foundry Yards,2545,1x1,834,1568,07/29/2023,False
18743,Foundry Yards,2545,1x1,834,1568,07/30/2023,False
18744,Foundry Yards,2545,1x1,834,1573,07/31/2023,False
18745,Foundry Yards,2545,1x1,834,1573,08/01/2023,False
18746,Foundry Yards,2545,1x1,834,1573,08/02/2023,False
18747,Foundry Yards,2545,1x1,834,1573,08/03/2023,False
18748,Foundry Yards,2545,1x1,834,1573,08/04/2023,False
18749,Foundry Yards,2545,1x1,834,1568,08/05/2023,False
18750,Foundry Yards,2545,1x1,834,1568,08/06/2023,False
18751,Foundry Yards,2545,1x1,834,1563,08/07/2023,False
18752,Foundry Yards,2545,1x1,834,1548,08/08/2023,False
18753,Foundry Yards,2545,1x1,834,1553,08/09/2023,False
18754,Foundry Yards,2545,1x1,834,1543,08/10/2023,False
18755,Foundry Yards,2545,1x1,834,1553,08/11/2023,False
18756,Foundry Yards,2545,1x1,834,1563,08/12/2023,False
18757,Foundry Yards,2545,1x1,834,1563,08/13/2023,False
18758,Foundry Yards,2545,1x1,834,1553,08/14/2023,False
18759,Foundry Yards,2545,1x1,834,1553,08/15/2023,False
18760,Foundry Yards,2545,1x1,834,1548,08/16/2023,False
18761,Foundry Yards,2545,1x1,834,1538,08/17/2023,False
18762,Foundry Yards,2545,1x1,834,1568,08/18/2023,False
18763,Foundry Yards,2545,1x1,834,1583,08/19/2023,False
18764,Foundry Yards,2545,1x1,834,1583,08/20/2023,False
18765,Foundry Yards,2545,1x1,834,1588,08/21/2023,False
18766,Foundry Yards,2545,1x1,834,1558,08/22/2023,False
18767,Foundry Yards,2545,1x1,834,1553,08/23/2023,False
18768,Foundry Yards,2545,1x1,834,1558,08/24/2023,False
18769,Foundry Yards,2545,1x1,834,1558,08/25/2023,False
18770,Foundry Yards,2545,1x1,834,1633,08/26/2023,False
18771,Foundry Yards,2545,1x1,834,1633,08/27/2023,False
18772,Foundry Yards,2545,1x1,834,1638,08/28/2023,False
18773,Foundry Yards,2545,1x1,834,1638,08/29/2023,False
18774,Foundry Yards,2545,1x1,834,1633,08/30/2023,False
18775,Foundry Yards,2545,1x1,834,1628,08/31/2023,False
18776,Foundry Yards,2545,1x1,834,1628,09/01/2023,False
18777,Foundry Yards,2545,1x1,834,1623,09/02/2023,False
18778,Foundry Yards,2545,1x1,834,1623,09/03/2023,False
18779,Foundry Yards,2545,1x1,834,1623,09/04/2023,False
18780,Foundry Yards,2545,1x1,834,1628,09/05/2023,False
18781,Foundry Yards,2545,1x1,834,1593,09/06/2023,False
18782,Foundry Yards,2545,1x1,834,1608,09/07/2023,False
18783,Foundry Yards,2545,1x1,834,1603,09/08/2023,False
18784,Foundry Yards,2545,1x1,834,1628,09/09/2023,False
18785,Foundry Yards,2545,1x1,834,1623,09/10/2023,False
18786,Foundry Yards,2545,1x1,834,1638,09/11/2023,False
18787,Foundry Yards,2545,1x1,834,1638,09/12/2023,False
18788,Foundry Yards,2545,1x1,834,1633,09/13/2023,False
18789,Foundry Yards,2545,1x1,834,1648,09/14/2023,False
18790,Foundry Yards,2545,1x1,834,1643,09/15/2023,False
18791,Foundry Yards,2545,1x1,834,1628,09/16/2023,False
18792,Foundry Yards,2545,1x1,834,1623,09/17/2023,False
18793,Foundry Yards,2545,1x1,834,1633,09/18/2023,False
18794,Foundry Yards,2545,1x1,834,1633,09/19/2023,False
18795,Foundry Yards,2545,1x1,834,1623,09/20/2023,False
18796,Foundry Yards,2545,1x1,834,1618,09/21/2023,False
18797,Foundry Yards,2545,1x1,834,1613,09/22/2023,False
18798,Foundry Yards,2545,1x1,834,1618,09/23/2023,False
18799,Foundry Yards,2545,1x1,834,1618,09/24/2023,False
18800,Foundry Yards,2545,1x1,834,1603,09/25/2023,False
18801,Foundry Yards,2545,1x1,834,1613,09/26/2023,False
18802,Foundry Yards,2545,1x1,834,1633,09/27/2023,False
18803,Foundry Yards,2545,1x1,834,1618,09/28/2023,False
18804,Foundry Yards,2545,1x1,834,1613,09/29/2023,False
18805,Foundry Yards,2545,1x1,834,1603,09/30/2023,False
18806,Foundry Yards,2545,1x1,834,1603,10/01/2023,False
18807,Foundry Yards,2545,1x1,834,1618,10/02/2023,False
18808,Foundry Yards,2545,1x1,834,1533,10/03/2023,False
18809,Foundry Yards,2545,1x1,834,1503,10/04/2023,False
18810,Foundry Yards,2545,1x1,834,1498,10/05/2023,False
18811,Foundry Yards,2545,1x1,834,1493,10/06/2023,False
18812,Foundry Yards,2545,1x1,834,1488,10/07/2023,False
18813,Foundry Yards,2545,1x1,834,1508,10/08/2023,False
18814,Foundry Yards,2545,1x1,834,1473,10/09/2023,False
18815,Foundry Yards,2545,1x1,834,1448,10/10/2023,False
18816,Foundry Yards,2545,1x1,834,1443,10/11/2023,False
18817,Foundry Yards,2545,1x1,834,1443,10/12/2023,False
18818,Foundry Yards,2545,1x1,834,1443,10/13/2023,False
18819,Foundry Yards,2545,1x1,834,1443,10/14/2023,False
18820,Foundry Yards,2545,1x1,834,1443,10/15/2023,False
18821,Foundry Yards,2545,1x1,834,1443,10/16/2023,False
18822,Foundry Yards,2545,1x1,834,1443,10/17/2023,False
18823,Foundry Yards,2545,1x1,834,1443,10/18/2023,False
18824,Foundry Yards,2545,1x1,834,1443,10/19/2023,False
18825,Foundry Yards,2545,1x1,834,1443,10/20/2023,False
18826,Foundry Yards,2545,1x1,834,1443,10/21/2023,False
18827,Foundry Yards,2545,1x1,834,1443,10/22/2023,False
18828,Foundry Yards,2545,1x1,834,1443,10/23/2023,False
18829,Foundry Yards,2545,1x1,834,1443,10/24/2023,False
18830,Foundry Yards,2545,1x1,834,1443,10/25/2023,False
18831,Foundry Yards,2545,1x1,834,1443,10/26/2023,False
18832,Foundry Yards,2545,1x1,834,1408,10/27/2023,False
18833,Foundry Yards,2545,1x1,834,1558,10/28/2023,False
18834,Foundry Yards,2545,1x1,834,1558,10/29/2023,False
18835,Foundry Yards,2545,1x1,834,1558,10/30/2023,False
18836,Foundry Yards,2545,1x1,834,1570,10/31/2023,False
18837,Foundry Yards,2545,1x1,834,1563,11/01/2023,False
18838,Foundry Yards,2545,1x1,834,1563,11/02/2023,False
18839,Foundry Yards,2545,1x1,834,1563,11/03/2023,False
18840,Foundry Yards,2545,1x1,834,1563,11/04/2023,False
18841,Foundry Yards,2545,1x1,834,1563,11/05/2023,False
18842,Foundry Yards,2545,1x1,834,1568,11/06/2023,False
18843,Foundry Yards,2545,1x1,834,1563,11/07/2023,False
18844,Foundry Yards,2545,1x1,834,1563,11/08/2023,False
18845,Foundry Yards,2545,1x1,834,1563,11/09/2023,False
18846,Foundry Yards,2545,1x1,834,1563,11/10/2023,False
18847,Foundry Yards,2545,1x1,834,1563,11/11/2023,False
18848,Foundry Yards,2545,1x1,834,1563,11/12/2023,False
18849,Foundry Yards,2545,1x1,834,1583,11/13/2023,False
18850,Foundry Yards,2545,1x1,834,1583,11/14/2023,False
18851,Foundry Yards,2545,1x1,834,1578,11/15/2023,False
18852,Foundry Yards,2545,1x1,834,1578,11/16/2023,False
18853,Foundry Yards,2545,1x1,834,1578,11/17/2023,False
18854,Foundry Yards,2545,1x1,834,1578,11/18/2023,False
18855,Foundry Yards,2545,1x1,834,1578,11/19/2023,False
18856,Foundry Yards,2545,1x1,834,1563,11/20/2023,False
18857,Foundry Yards,2545,1x1,834,1563,11/21/2023,False
18858,Foundry Yards,2545,1x1,834,1563,11/22/2023,False
18859,Foundry Yards,2545,1x1,834,1563,11/23/2023,False
18860,Foundry Yards,2545,1x1,834,1563,11/24/2023,False
18861,Foundry Yards,2545,1x1,834,1563,11/25/2023,False
18862,Foundry Yards,2545,1x1,834,1563,11/26/2023,False
18863,Foundry Yards,2545,1x1,834,1603,11/27/2023,False
18864,Foundry Yards,2545,1x1,834,1603,11/28/2023,False
18865,Foundry Yards,2545,1x1,834,1598,11/29/2023,False
18866,Foundry Yards,2545,1x1,834,1585,11/30/2023,False
18867,Foundry Yards,2545,1x1,834,1603,12/01/2023,False
18868,Foundry Yards,2545,1x1,834,1603,12/02/2023,False
18869,Foundry Yards,2545,1x1,834,1608,12/03/2023,False
18870,Foundry Yards,2545,1x1,834,1608,12/04/2023,False
18871,Foundry Yards,2545,1x1,834,1608,12/05/2023,False
18872,Foundry Yards,2545,1x1,834,1608,12/06/2023,False
18873,Foundry Yards,2545,1x1,834,1608,12/07/2023,False
18874,Foundry Yards,2545,1x1,834,1578,12/08/2023,False
18875,Foundry Yards,2545,1x1,834,1578,12/09/2023,False
18876,Foundry Yards,2545,1x1,834,1578,12/10/2023,False
18877,Foundry Yards,2545,1x1,834,1568,12/11/2023,False
18878,Foundry Yards,2545,1x1,834,1573,12/12/2023,False
18879,Foundry Yards,2545,1x1,834,1568,12/13/2023,False
18880,Foundry Yards,2545,1x1,834,1568,12/14/2023,False
18881,Foundry Yards,2545,1x1,834,1385,12/15/2023,False
18882,Foundry Yards,2545,1x1,834,1385,12/16/2023,False
18883,Foundry Yards,2545,1x1,834,1385,12/17/2023,False
18884,Foundry Yards,2545,1x1,834,1410,12/18/2023,False
18885,Foundry Yards,2545,1x1,834,1410,12/19/2023,False
18886,Foundry Yards,2545,1x1,834,1415,12/20/2023,False
18887,Foundry Yards,2545,1x1,834,1569,12/21/2023,False
18888,Foundry Yards,2545,1x1,834,1752,12/22/2023,False
18889,Foundry Yards,2545,1x1,834,1752,12/23/2023,False
18890,Foundry Yards,2545,1x1,834,1752,12/24/2023,False
18891,Foundry Yards,2545,1x1,834,1857,12/25/2023,False
18892,Foundry Yards,2545,1x1,834,1857,12/26/2023,False
18893,Foundry Yards,2545,1x1,834,1857,12/27/2023,False
18894,Foundry Yards,2545,1x1,834,1857,12/28/2023,False
18895,Foundry Yards,2545,1x1,834,1862,12/29/2023,False
18896,Foundry Yards,2545,1x1,834,1862,12/30/2023,False
18897,Foundry Yards,2545,1x1,834,1862,12/31/2023,False
18898,Foundry Yards,2545,1x1,834,1898,01/01/2024,False
