,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
4313,Camden Preserve,113,1x1,813,1809,11/28/2023,False
4314,Camden Preserve,113,1x1,813,1899,11/29/2023,False
4315,Camden Preserve,113,1x1,813,1799,11/30/2023,False
4316,Camden Preserve,113,1x1,813,1799,12/01/2023,False
4317,Camden Preserve,113,1x1,813,1799,12/02/2023,False
4318,Camden Preserve,113,1x1,813,1799,12/03/2023,False
4319,Camden Preserve,113,1x1,813,1799,12/04/2023,False
4320,Camden Preserve,113,1x1,813,1799,12/05/2023,False
4321,Camden Preserve,113,1x1,813,1799,12/06/2023,False
4322,Camden Preserve,113,1x1,813,1799,12/07/2023,False
4323,Camden Preserve,113,1x1,813,1799,12/08/2023,False
4324,Camden Preserve,113,1x1,813,1799,12/09/2023,False
4325,Camden Preserve,113,1x1,813,1799,12/10/2023,False
4326,Camden Preserve,113,1x1,813,1799,12/11/2023,False
4327,Camden Preserve,113,1x1,813,1799,12/12/2023,False
4328,Camden Preserve,113,1x1,813,1799,12/13/2023,False
4329,Camden Preserve,113,1x1,813,1799,12/14/2023,False
4330,Camden Preserve,113,1x1,813,1799,12/15/2023,False
4331,Camden Preserve,113,1x1,813,1799,12/16/2023,False
4332,Camden Preserve,113,1x1,813,1799,12/17/2023,False
4333,Camden Preserve,113,1x1,813,1799,12/18/2023,False
4334,Camden Preserve,113,1x1,813,1799,12/19/2023,False
4335,Camden Preserve,113,1x1,813,1799,12/20/2023,False
4336,Camden Preserve,113,1x1,813,1919,12/21/2023,False
4337,Camden Preserve,113,1x1,813,1919,12/22/2023,False
4338,Camden Preserve,113,1x1,813,1919,12/23/2023,False
4339,Camden Preserve,113,1x1,813,1919,12/24/2023,False
4340,Camden Preserve,113,1x1,813,1919,12/25/2023,False
4341,Camden Preserve,113,1x1,813,1919,12/26/2023,False
4342,Camden Preserve,113,1x1,813,1919,12/27/2023,False
4343,Camden Preserve,113,1x1,813,1919,12/28/2023,False
4344,Camden Preserve,113,1x1,813,1919,12/29/2023,False
4345,Camden Preserve,113,1x1,813,1839,12/30/2023,False
4346,Camden Preserve,113,1x1,813,1839,12/31/2023,False
4347,Camden Preserve,113,1x1,813,1839,01/01/2024,False
4348,Camden Preserve,113,1x1,813,1839,01/02/2024,False
4349,Camden Preserve,113,1x1,813,1839,01/03/2024,False
4350,Camden Preserve,113,1x1,813,1839,01/04/2024,False
4351,Camden Preserve,113,1x1,813,1839,01/05/2024,False
4352,Camden Preserve,113,1x1,813,1839,01/06/2024,True
4353,Camden Preserve,211,2x2,1044,2179,09/09/2023,False
4354,Camden Preserve,211,2x2,1044,2179,09/10/2023,False
4355,Camden Preserve,211,2x2,1044,2179,09/11/2023,False
4356,Camden Preserve,211,2x2,1044,2179,09/12/2023,False
4357,Camden Preserve,211,2x2,1044,2179,09/13/2023,False
4358,Camden Preserve,211,2x2,1044,2289,09/14/2023,False
4359,Camden Preserve,211,2x2,1044,2359,09/15/2023,False
4360,Camden Preserve,211,2x2,1044,2359,09/16/2023,False
4361,Camden Preserve,211,2x2,1044,2359,09/17/2023,False
4362,Camden Preserve,211,2x2,1044,2309,09/18/2023,False
4363,Camden Preserve,211,2x2,1044,2259,09/19/2023,False
4364,Camden Preserve,211,2x2,1044,2259,09/20/2023,False
4365,Camden Preserve,211,2x2,1044,2339,09/21/2023,False
4366,Camden Preserve,211,2x2,1044,2449,09/22/2023,False
4367,Camden Preserve,211,2x2,1044,2449,09/23/2023,False
4368,Camden Preserve,211,2x2,1044,2439,09/24/2023,False
4369,Camden Preserve,211,2x2,1044,2449,09/25/2023,False
4370,Camden Preserve,211,2x2,1044,2349,09/26/2023,False
4371,Camden Preserve,211,2x2,1044,2349,09/27/2023,False
4372,Camden Preserve,211,2x2,1044,2349,09/28/2023,False
4373,Camden Preserve,211,2x2,1044,2329,09/29/2023,False
4374,Camden Preserve,211,2x2,1044,2329,09/30/2023,False
4375,Camden Preserve,211,2x2,1044,2329,10/01/2023,False
4376,Camden Preserve,211,2x2,1044,2319,10/02/2023,False
4377,Camden Preserve,211,2x2,1044,2219,10/03/2023,False
4378,Camden Preserve,211,2x2,1044,2199,10/04/2023,False
4379,Camden Preserve,211,2x2,1044,2199,10/05/2023,False
4380,Camden Preserve,211,2x2,1044,2199,10/06/2023,False
4381,Camden Preserve,211,2x2,1044,2199,10/07/2023,False
4382,Camden Preserve,211,2x2,1044,2309,10/08/2023,False
4383,Camden Preserve,211,2x2,1044,2349,10/09/2023,False
4384,Camden Preserve,211,2x2,1044,2349,10/10/2023,False
4385,Camden Preserve,211,2x2,1044,2349,10/11/2023,False
4386,Camden Preserve,211,2x2,1044,2349,10/12/2023,True
4387,Camden Preserve,213,2x2,1044,2269,08/19/2023,False
4388,Camden Preserve,213,2x2,1044,2209,08/20/2023,False
4389,Camden Preserve,213,2x2,1044,2209,08/21/2023,False
4390,Camden Preserve,213,2x2,1044,2249,08/22/2023,False
4391,Camden Preserve,213,2x2,1044,2249,08/23/2023,False
4392,Camden Preserve,213,2x2,1044,2249,08/24/2023,False
4393,Camden Preserve,213,2x2,1044,2249,08/25/2023,False
4394,Camden Preserve,213,2x2,1044,2249,08/26/2023,False
4395,Camden Preserve,213,2x2,1044,2249,08/27/2023,False
4396,Camden Preserve,213,2x2,1044,2249,08/28/2023,False
4397,Camden Preserve,213,2x2,1044,2249,08/29/2023,False
4398,Camden Preserve,213,2x2,1044,2249,08/30/2023,False
4399,Camden Preserve,213,2x2,1044,2249,08/31/2023,False
4400,Camden Preserve,213,2x2,1044,2249,09/01/2023,False
4401,Camden Preserve,213,2x2,1044,2249,09/02/2023,False
4402,Camden Preserve,213,2x2,1044,2209,09/03/2023,False
4403,Camden Preserve,213,2x2,1044,2209,09/04/2023,False
4404,Camden Preserve,213,2x2,1044,2209,09/05/2023,False
4405,Camden Preserve,213,2x2,1044,2209,09/06/2023,False
4406,Camden Preserve,213,2x2,1044,2239,09/07/2023,False
4407,Camden Preserve,213,2x2,1044,2239,09/08/2023,False
4408,Camden Preserve,213,2x2,1044,2239,09/09/2023,True
4409,Camden Preserve,302,2x2,1044,2359,10/08/2023,False
4410,Camden Preserve,302,2x2,1044,2359,10/09/2023,False
4411,Camden Preserve,302,2x2,1044,2359,10/10/2023,False
4412,Camden Preserve,302,2x2,1044,2359,10/11/2023,False
4413,Camden Preserve,302,2x2,1044,2359,10/12/2023,False
4414,Camden Preserve,302,2x2,1044,2359,10/13/2023,False
4415,Camden Preserve,302,2x2,1044,2359,10/14/2023,False
4416,Camden Preserve,302,2x2,1044,2359,10/15/2023,False
4417,Camden Preserve,302,2x2,1044,2359,10/16/2023,False
4418,Camden Preserve,302,2x2,1044,2359,10/17/2023,False
4419,Camden Preserve,302,2x2,1044,2359,10/18/2023,False
4420,Camden Preserve,302,2x2,1044,2359,10/19/2023,False
4421,Camden Preserve,302,2x2,1044,2359,10/20/2023,False
4422,Camden Preserve,302,2x2,1044,2359,10/21/2023,False
4423,Camden Preserve,302,2x2,1044,2359,10/22/2023,False
4424,Camden Preserve,302,2x2,1044,2359,10/23/2023,False
4425,Camden Preserve,302,2x2,1044,2359,10/24/2023,False
4426,Camden Preserve,302,2x2,1044,2359,10/25/2023,False
4427,Camden Preserve,302,2x2,1044,2359,10/26/2023,False
4428,Camden Preserve,302,2x2,1044,2359,10/27/2023,False
4429,Camden Preserve,302,2x2,1044,2359,10/28/2023,False
4430,Camden Preserve,302,2x2,1044,2359,10/29/2023,False
4431,Camden Preserve,302,2x2,1044,2359,10/30/2023,False
4432,Camden Preserve,302,2x2,1044,2359,10/31/2023,False
4433,Camden Preserve,302,2x2,1044,2359,11/01/2023,False
4434,Camden Preserve,302,2x2,1044,2359,11/02/2023,False
4435,Camden Preserve,302,2x2,1044,2299,11/03/2023,False
4436,Camden Preserve,302,2x2,1044,2249,11/04/2023,False
4437,Camden Preserve,302,2x2,1044,2239,11/05/2023,False
4438,Camden Preserve,302,2x2,1044,2299,11/06/2023,False
4439,Camden Preserve,302,2x2,1044,2299,11/07/2023,False
4440,Camden Preserve,302,2x2,1044,2179,11/08/2023,False
4441,Camden Preserve,302,2x2,1044,2299,11/09/2023,False
4442,Camden Preserve,302,2x2,1044,2299,11/10/2023,False
4443,Camden Preserve,302,2x2,1044,2299,11/11/2023,False
4444,Camden Preserve,302,2x2,1044,2359,11/12/2023,False
4445,Camden Preserve,302,2x2,1044,2359,11/13/2023,False
4446,Camden Preserve,302,2x2,1044,2359,11/14/2023,False
4447,Camden Preserve,302,2x2,1044,2249,11/15/2023,False
4448,Camden Preserve,302,2x2,1044,2179,11/16/2023,False
4449,Camden Preserve,302,2x2,1044,2179,11/17/2023,False
4450,Camden Preserve,302,2x2,1044,2199,11/18/2023,False
4451,Camden Preserve,302,2x2,1044,2199,11/19/2023,False
4452,Camden Preserve,302,2x2,1044,2199,11/20/2023,False
4453,Camden Preserve,302,2x2,1044,2129,11/21/2023,False
4454,Camden Preserve,302,2x2,1044,2069,11/22/2023,False
4455,Camden Preserve,302,2x2,1044,2179,11/23/2023,False
4456,Camden Preserve,302,2x2,1044,2189,11/24/2023,False
4457,Camden Preserve,302,2x2,1044,2189,11/25/2023,False
4458,Camden Preserve,302,2x2,1044,2189,11/26/2023,False
4459,Camden Preserve,302,2x2,1044,2189,11/27/2023,False
4460,Camden Preserve,302,2x2,1044,2079,11/28/2023,False
4461,Camden Preserve,302,2x2,1044,2069,11/29/2023,False
4462,Camden Preserve,302,2x2,1044,2069,11/30/2023,False
4463,Camden Preserve,302,2x2,1044,2069,12/01/2023,True
4464,Camden Preserve,307,2x2,1044,2209,08/15/2023,False
4465,Camden Preserve,307,2x2,1044,2209,08/16/2023,False
4466,Camden Preserve,307,2x2,1044,2209,08/17/2023,False
4467,Camden Preserve,307,2x2,1044,2159,08/18/2023,False
4468,Camden Preserve,307,2x2,1044,2249,08/19/2023,False
4469,Camden Preserve,307,2x2,1044,2199,08/20/2023,False
4470,Camden Preserve,307,2x2,1044,2199,08/21/2023,False
4471,Camden Preserve,307,2x2,1044,2239,08/22/2023,False
4472,Camden Preserve,307,2x2,1044,2189,08/23/2023,False
4473,Camden Preserve,307,2x2,1044,2189,08/24/2023,False
4474,Camden Preserve,307,2x2,1044,2189,08/25/2023,False
4475,Camden Preserve,307,2x2,1044,2189,08/26/2023,False
4476,Camden Preserve,307,2x2,1044,2189,08/27/2023,False
4477,Camden Preserve,307,2x2,1044,2129,08/28/2023,False
4478,Camden Preserve,307,2x2,1044,2199,08/29/2023,False
4479,Camden Preserve,307,2x2,1044,2199,08/30/2023,False
4480,Camden Preserve,307,2x2,1044,2199,08/31/2023,False
4481,Camden Preserve,307,2x2,1044,2199,09/01/2023,False
4482,Camden Preserve,307,2x2,1044,2199,09/02/2023,False
4483,Camden Preserve,307,2x2,1044,2199,09/03/2023,False
4484,Camden Preserve,307,2x2,1044,2199,09/04/2023,False
4485,Camden Preserve,307,2x2,1044,2199,09/05/2023,False
4486,Camden Preserve,307,2x2,1044,2199,09/06/2023,False
4487,Camden Preserve,307,2x2,1044,2229,09/07/2023,False
4488,Camden Preserve,307,2x2,1044,2229,09/08/2023,True
4489,Camden Preserve,308,2x2,1044,2559,12/30/2023,False
4490,Camden Preserve,308,2x2,1044,2559,12/31/2023,False
4491,Camden Preserve,308,2x2,1044,2559,01/01/2024,False
4492,Camden Preserve,308,2x2,1044,2559,01/02/2024,False
4493,Camden Preserve,308,2x2,1044,2689,01/03/2024,False
4494,Camden Preserve,308,2x2,1044,2519,01/04/2024,False
4495,Camden Preserve,308,2x2,1044,2519,01/05/2024,False
4496,Camden Preserve,308,2x2,1044,2519,01/06/2024,False
4497,Camden Preserve,308,2x2,1044,2519,01/07/2024,False
4498,Camden Preserve,308,2x2,1044,2519,01/08/2024,False
4499,Camden Preserve,308,2x2,1044,2519,01/09/2024,False
4500,Camden Preserve,308,2x2,1044,2519,01/10/2024,False
4501,Camden Preserve,308,2x2,1044,2469,01/11/2024,False
4502,Camden Preserve,308,2x2,1044,2399,01/12/2024,False
4503,Camden Preserve,308,2x2,1044,2389,01/13/2024,False
4504,Camden Preserve,308,2x2,1044,2389,01/14/2024,False
4505,Camden Preserve,308,2x2,1044,2379,01/15/2024,False
4506,Camden Preserve,308,2x2,1044,2369,01/16/2024,False
4507,Camden Preserve,308,2x2,1044,2369,01/17/2024,False
4508,Camden Preserve,308,2x2,1044,2309,01/18/2024,False
4509,Camden Preserve,308,2x2,1044,2239,01/19/2024,False
4510,Camden Preserve,308,2x2,1044,2229,01/20/2024,False
4511,Camden Preserve,308,2x2,1044,2219,01/21/2024,False
4512,Camden Preserve,308,2x2,1044,2219,01/22/2024,False
4513,Camden Preserve,308,2x2,1044,2209,01/23/2024,False
4514,Camden Preserve,308,2x2,1044,2169,01/24/2024,False
4515,Camden Preserve,308,2x2,1044,2169,01/25/2024,False
4516,Camden Preserve,308,2x2,1044,2169,01/26/2024,False
4517,Camden Preserve,308,2x2,1044,2169,01/27/2024,False
4518,Camden Preserve,308,2x2,1044,2169,01/28/2024,False
4519,Camden Preserve,308,2x2,1044,2169,01/29/2024,False
4520,Camden Preserve,308,2x2,1044,2169,01/30/2024,False
4521,Camden Preserve,308,2x2,1044,2169,01/31/2024,False
4522,Camden Preserve,308,2x2,1044,2169,02/01/2024,False
4523,Camden Preserve,308,2x2,1044,2179,02/02/2024,False
4524,Camden Preserve,308,2x2,1044,2149,02/03/2024,False
4525,Camden Preserve,308,2x2,1044,2149,02/04/2024,False
4526,Camden Preserve,308,2x2,1044,2149,02/05/2024,False
4527,Camden Preserve,308,2x2,1044,2149,02/06/2024,False
4528,Camden Preserve,308,2x2,1044,2159,02/07/2024,False
4529,Camden Preserve,308,2x2,1044,2179,02/08/2024,False
4530,Camden Preserve,308,2x2,1044,2179,02/09/2024,False
4531,Camden Preserve,308,2x2,1044,2129,02/10/2024,False
4532,Camden Preserve,308,2x2,1044,2129,02/11/2024,False
4533,Camden Preserve,308,2x2,1044,2129,02/12/2024,False
4534,Camden Preserve,308,2x2,1044,2129,02/13/2024,False
4535,Camden Preserve,308,2x2,1044,2129,02/14/2024,False
4536,Camden Preserve,308,2x2,1044,2179,02/15/2024,False
4537,Camden Preserve,308,2x2,1044,2179,02/16/2024,False
4538,Camden Preserve,308,2x2,1044,2149,02/17/2024,False
4539,Camden Preserve,308,2x2,1044,2149,02/18/2024,False
4540,Camden Preserve,308,2x2,1044,2149,02/19/2024,False
4541,Camden Preserve,308,2x2,1044,2149,02/20/2024,False
4542,Camden Preserve,308,2x2,1044,2149,02/21/2024,True
4543,Camden Preserve,309,2x2,1044,2079,08/15/2023,False
4544,Camden Preserve,309,2x2,1044,2069,08/16/2023,False
4545,Camden Preserve,309,2x2,1044,2079,08/17/2023,False
4546,Camden Preserve,309,2x2,1044,2029,08/18/2023,False
4547,Camden Preserve,309,2x2,1044,2029,08/19/2023,True
4548,Camden Preserve,405,3x2,1275,2459,09/23/2023,False
4549,Camden Preserve,405,3x2,1275,2459,09/24/2023,False
4550,Camden Preserve,405,3x2,1275,2459,09/25/2023,False
4551,Camden Preserve,405,3x2,1275,2459,09/26/2023,False
4552,Camden Preserve,405,3x2,1275,2459,09/27/2023,False
4553,Camden Preserve,405,3x2,1275,2459,09/28/2023,False
4554,Camden Preserve,405,3x2,1275,2459,09/29/2023,False
4555,Camden Preserve,405,3x2,1275,2459,09/30/2023,False
4556,Camden Preserve,405,3x2,1275,2459,10/01/2023,False
4557,Camden Preserve,405,3x2,1275,2459,10/02/2023,False
4558,Camden Preserve,405,3x2,1275,2459,10/03/2023,False
4559,Camden Preserve,405,3x2,1275,2459,10/04/2023,False
4560,Camden Preserve,405,3x2,1275,2459,10/05/2023,False
4561,Camden Preserve,405,3x2,1275,2459,10/06/2023,False
4562,Camden Preserve,405,3x2,1275,2459,10/07/2023,False
4563,Camden Preserve,405,3x2,1275,2459,10/08/2023,False
4564,Camden Preserve,405,3x2,1275,2459,10/09/2023,False
4565,Camden Preserve,405,3x2,1275,2459,10/10/2023,False
4566,Camden Preserve,405,3x2,1275,2459,10/11/2023,False
4567,Camden Preserve,405,3x2,1275,2459,10/12/2023,False
4568,Camden Preserve,405,3x2,1275,2459,10/13/2023,False
4569,Camden Preserve,405,3x2,1275,2459,10/14/2023,False
4570,Camden Preserve,405,3x2,1275,2459,10/15/2023,False
4571,Camden Preserve,405,3x2,1275,2459,10/16/2023,False
4572,Camden Preserve,405,3x2,1275,2459,10/17/2023,False
4573,Camden Preserve,405,3x2,1275,2459,10/18/2023,False
4574,Camden Preserve,405,3x2,1275,2459,10/19/2023,False
4575,Camden Preserve,405,3x2,1275,2459,10/20/2023,False
4576,Camden Preserve,405,3x2,1275,2459,10/21/2023,False
4577,Camden Preserve,405,3x2,1275,2459,10/22/2023,False
4578,Camden Preserve,405,3x2,1275,2459,10/23/2023,False
4579,Camden Preserve,405,3x2,1275,2459,10/24/2023,False
4580,Camden Preserve,405,3x2,1275,2459,10/25/2023,False
4581,Camden Preserve,405,3x2,1275,2459,10/26/2023,False
4582,Camden Preserve,405,3x2,1275,2459,10/27/2023,False
4583,Camden Preserve,405,3x2,1275,2459,10/28/2023,False
4584,Camden Preserve,405,3x2,1275,2459,10/29/2023,False
4585,Camden Preserve,405,3x2,1275,2459,10/30/2023,False
4586,Camden Preserve,405,3x2,1275,2459,10/31/2023,False
4587,Camden Preserve,405,3x2,1275,2459,11/01/2023,False
4588,Camden Preserve,405,3x2,1275,2459,11/02/2023,False
4589,Camden Preserve,405,3x2,1275,2459,11/03/2023,False
4590,Camden Preserve,405,3x2,1275,2459,11/04/2023,False
4591,Camden Preserve,405,3x2,1275,2459,11/05/2023,False
4592,Camden Preserve,405,3x2,1275,2459,11/06/2023,False
4593,Camden Preserve,405,3x2,1275,2459,11/07/2023,False
4594,Camden Preserve,405,3x2,1275,2459,11/08/2023,False
4595,Camden Preserve,405,3x2,1275,2459,11/09/2023,False
4596,Camden Preserve,405,3x2,1275,2459,11/10/2023,False
4597,Camden Preserve,405,3x2,1275,2459,11/11/2023,False
4598,Camden Preserve,405,3x2,1275,2459,11/12/2023,False
4599,Camden Preserve,405,3x2,1275,2459,11/13/2023,False
4600,Camden Preserve,405,3x2,1275,2459,11/14/2023,False
4601,Camden Preserve,405,3x2,1275,2369,11/15/2023,False
4602,Camden Preserve,405,3x2,1275,2369,11/16/2023,False
4603,Camden Preserve,405,3x2,1275,2379,11/17/2023,False
4604,Camden Preserve,405,3x2,1275,2379,11/18/2023,False
4605,Camden Preserve,405,3x2,1275,2379,11/19/2023,False
4606,Camden Preserve,405,3x2,1275,2379,11/20/2023,False
4607,Camden Preserve,405,3x2,1275,2379,11/21/2023,False
4608,Camden Preserve,405,3x2,1275,2379,11/22/2023,False
4609,Camden Preserve,405,3x2,1275,2379,11/23/2023,False
4610,Camden Preserve,405,3x2,1275,2379,11/24/2023,False
4611,Camden Preserve,405,3x2,1275,2379,11/25/2023,False
4612,Camden Preserve,405,3x2,1275,2689,11/26/2023,False
4613,Camden Preserve,405,3x2,1275,2689,11/27/2023,False
4614,Camden Preserve,405,3x2,1275,2379,11/28/2023,False
4615,Camden Preserve,405,3x2,1275,2379,11/29/2023,False
4616,Camden Preserve,405,3x2,1275,2399,11/30/2023,False
4617,Camden Preserve,405,3x2,1275,2399,12/01/2023,False
4618,Camden Preserve,405,3x2,1275,2459,12/02/2023,False
4619,Camden Preserve,405,3x2,1275,2459,12/03/2023,False
4620,Camden Preserve,405,3x2,1275,2459,12/04/2023,False
4621,Camden Preserve,405,3x2,1275,2459,12/05/2023,False
4622,Camden Preserve,405,3x2,1275,2459,12/06/2023,False
4623,Camden Preserve,405,3x2,1275,2459,12/07/2023,False
4624,Camden Preserve,405,3x2,1275,2459,12/08/2023,False
4625,Camden Preserve,405,3x2,1275,2459,12/09/2023,False
4626,Camden Preserve,405,3x2,1275,2459,12/10/2023,False
4627,Camden Preserve,405,3x2,1275,2459,12/11/2023,False
4628,Camden Preserve,405,3x2,1275,2459,12/12/2023,False
4629,Camden Preserve,405,3x2,1275,2459,12/13/2023,False
4630,Camden Preserve,405,3x2,1275,2459,12/14/2023,False
4631,Camden Preserve,405,3x2,1275,2459,12/15/2023,False
4632,Camden Preserve,405,3x2,1275,2449,12/16/2023,False
4633,Camden Preserve,405,3x2,1275,2449,12/17/2023,False
4634,Camden Preserve,405,3x2,1275,2449,12/18/2023,True
4635,Camden Preserve,407,2x2,1044,2399,11/03/2023,False
4636,Camden Preserve,407,2x2,1044,2339,11/04/2023,False
4637,Camden Preserve,407,2x2,1044,2339,11/05/2023,False
4638,Camden Preserve,407,2x2,1044,2419,11/06/2023,False
4639,Camden Preserve,407,2x2,1044,2419,11/07/2023,False
4640,Camden Preserve,407,2x2,1044,2299,11/08/2023,False
4641,Camden Preserve,407,2x2,1044,2419,11/09/2023,False
4642,Camden Preserve,407,2x2,1044,2419,11/10/2023,False
4643,Camden Preserve,407,2x2,1044,2419,11/11/2023,False
4644,Camden Preserve,407,2x2,1044,2489,11/12/2023,False
4645,Camden Preserve,407,2x2,1044,2489,11/13/2023,False
4646,Camden Preserve,407,2x2,1044,2489,11/14/2023,False
4647,Camden Preserve,407,2x2,1044,2359,11/15/2023,False
4648,Camden Preserve,407,2x2,1044,2289,11/16/2023,False
4649,Camden Preserve,407,2x2,1044,2279,11/17/2023,False
4650,Camden Preserve,407,2x2,1044,2289,11/18/2023,False
4651,Camden Preserve,407,2x2,1044,2279,11/19/2023,False
4652,Camden Preserve,407,2x2,1044,2269,11/20/2023,False
4653,Camden Preserve,407,2x2,1044,2199,11/21/2023,False
4654,Camden Preserve,407,2x2,1044,2129,11/22/2023,False
4655,Camden Preserve,407,2x2,1044,2229,11/23/2023,False
4656,Camden Preserve,407,2x2,1044,2239,11/24/2023,False
4657,Camden Preserve,407,2x2,1044,2229,11/25/2023,False
4658,Camden Preserve,407,2x2,1044,2219,11/26/2023,False
4659,Camden Preserve,407,2x2,1044,2219,11/27/2023,False
4660,Camden Preserve,407,2x2,1044,2099,11/28/2023,False
4661,Camden Preserve,407,2x2,1044,2079,11/29/2023,False
4662,Camden Preserve,407,2x2,1044,2069,11/30/2023,False
4663,Camden Preserve,407,2x2,1044,2069,12/01/2023,False
4664,Camden Preserve,407,2x2,1044,2119,12/02/2023,False
4665,Camden Preserve,407,2x2,1044,2119,12/03/2023,False
4666,Camden Preserve,407,2x2,1044,2049,12/04/2023,False
4667,Camden Preserve,407,2x2,1044,2049,12/05/2023,False
4668,Camden Preserve,407,2x2,1044,1969,12/06/2023,False
4669,Camden Preserve,407,2x2,1044,2059,12/07/2023,False
4670,Camden Preserve,407,2x2,1044,2169,12/08/2023,False
4671,Camden Preserve,407,2x2,1044,2269,12/09/2023,False
4672,Camden Preserve,407,2x2,1044,2269,12/10/2023,False
4673,Camden Preserve,407,2x2,1044,2269,12/11/2023,False
4674,Camden Preserve,407,2x2,1044,2269,12/12/2023,False
4675,Camden Preserve,407,2x2,1044,2269,12/13/2023,False
4676,Camden Preserve,407,2x2,1044,2289,12/14/2023,False
4677,Camden Preserve,407,2x2,1044,2409,12/15/2023,False
4678,Camden Preserve,407,2x2,1044,2409,12/16/2023,False
4679,Camden Preserve,407,2x2,1044,2449,12/17/2023,False
4680,Camden Preserve,407,2x2,1044,2449,12/18/2023,False
4681,Camden Preserve,407,2x2,1044,2449,12/19/2023,False
4682,Camden Preserve,407,2x2,1044,2249,12/20/2023,False
4683,Camden Preserve,407,2x2,1044,2249,12/21/2023,False
4684,Camden Preserve,407,2x2,1044,2249,12/22/2023,False
4685,Camden Preserve,407,2x2,1044,2249,12/23/2023,False
4686,Camden Preserve,407,2x2,1044,2249,12/24/2023,False
4687,Camden Preserve,407,2x2,1044,2249,12/25/2023,False
4688,Camden Preserve,407,2x2,1044,2249,12/26/2023,False
4689,Camden Preserve,407,2x2,1044,2249,12/27/2023,False
4690,Camden Preserve,407,2x2,1044,2249,12/28/2023,False
4691,Camden Preserve,407,2x2,1044,2419,12/29/2023,False
4692,Camden Preserve,407,2x2,1044,2419,12/30/2023,True
4693,Camden Preserve,424,3x2,1275,2699,01/10/2024,False
4694,Camden Preserve,424,3x2,1275,2699,01/11/2024,False
4695,Camden Preserve,424,3x2,1275,2699,01/12/2024,False
4696,Camden Preserve,424,3x2,1275,2699,01/13/2024,False
4697,Camden Preserve,424,3x2,1275,2699,01/14/2024,True
4698,Camden Preserve,501,2x2,1044,2129,12/01/2023,False
4699,Camden Preserve,501,2x2,1044,2169,12/02/2023,False
4700,Camden Preserve,501,2x2,1044,2169,12/03/2023,False
4701,Camden Preserve,501,2x2,1044,2099,12/04/2023,False
4702,Camden Preserve,501,2x2,1044,2089,12/05/2023,False
4703,Camden Preserve,501,2x2,1044,1999,12/06/2023,False
4704,Camden Preserve,501,2x2,1044,2089,12/07/2023,False
4705,Camden Preserve,501,2x2,1044,2179,12/08/2023,False
4706,Camden Preserve,501,2x2,1044,2279,12/09/2023,False
4707,Camden Preserve,501,2x2,1044,2279,12/10/2023,False
4708,Camden Preserve,501,2x2,1044,2269,12/11/2023,False
4709,Camden Preserve,501,2x2,1044,2269,12/12/2023,False
4710,Camden Preserve,501,2x2,1044,2269,12/13/2023,False
4711,Camden Preserve,501,2x2,1044,2289,12/14/2023,False
4712,Camden Preserve,501,2x2,1044,2289,12/15/2023,True
4713,Camden Preserve,513,2x2,1044,2379,11/03/2023,False
4714,Camden Preserve,513,2x2,1044,2319,11/04/2023,False
4715,Camden Preserve,513,2x2,1044,2309,11/05/2023,False
4716,Camden Preserve,513,2x2,1044,2379,11/06/2023,False
4717,Camden Preserve,513,2x2,1044,2369,11/07/2023,False
4718,Camden Preserve,513,2x2,1044,2249,11/08/2023,False
4719,Camden Preserve,513,2x2,1044,2359,11/09/2023,False
4720,Camden Preserve,513,2x2,1044,2349,11/10/2023,False
4721,Camden Preserve,513,2x2,1044,2339,11/11/2023,False
4722,Camden Preserve,513,2x2,1044,2399,11/12/2023,False
4723,Camden Preserve,513,2x2,1044,2389,11/13/2023,False
4724,Camden Preserve,513,2x2,1044,2379,11/14/2023,False
4725,Camden Preserve,513,2x2,1044,2259,11/15/2023,False
4726,Camden Preserve,513,2x2,1044,2179,11/16/2023,False
4727,Camden Preserve,513,2x2,1044,2179,11/17/2023,False
4728,Camden Preserve,513,2x2,1044,2199,11/18/2023,False
4729,Camden Preserve,513,2x2,1044,2199,11/19/2023,False
4730,Camden Preserve,513,2x2,1044,2199,11/20/2023,False
4731,Camden Preserve,513,2x2,1044,2129,11/21/2023,False
4732,Camden Preserve,513,2x2,1044,2069,11/22/2023,False
4733,Camden Preserve,513,2x2,1044,2179,11/23/2023,False
4734,Camden Preserve,513,2x2,1044,2189,11/24/2023,False
4735,Camden Preserve,513,2x2,1044,2189,11/25/2023,False
4736,Camden Preserve,513,2x2,1044,2189,11/26/2023,False
4737,Camden Preserve,513,2x2,1044,2189,11/27/2023,False
4738,Camden Preserve,513,2x2,1044,2079,11/28/2023,False
4739,Camden Preserve,513,2x2,1044,2069,11/29/2023,False
4740,Camden Preserve,513,2x2,1044,2069,11/30/2023,False
4741,Camden Preserve,513,2x2,1044,2069,12/01/2023,False
4742,Camden Preserve,513,2x2,1044,2119,12/02/2023,False
4743,Camden Preserve,513,2x2,1044,2119,12/03/2023,False
4744,Camden Preserve,513,2x2,1044,2049,12/04/2023,False
4745,Camden Preserve,513,2x2,1044,2049,12/05/2023,False
4746,Camden Preserve,513,2x2,1044,2049,12/06/2023,True
4747,Camden Preserve,524,2x2,1044,2269,08/25/2023,False
4748,Camden Preserve,524,2x2,1044,2269,08/26/2023,False
4749,Camden Preserve,524,2x2,1044,2269,08/27/2023,False
