building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2055,02/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2050,02/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2055,02/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2055,02/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2040,02/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2040,02/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2055,02/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2045,02/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2060,02/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2045,02/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2045,02/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2045,02/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2045,02/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2045,02/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2045,02/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2045,02/24/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2045,02/25/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2040,02/26/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2045,02/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2045,02/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2025,02/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2015,03/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2020,03/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2010,03/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2010,03/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2005,03/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,1968,03/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,1993,03/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,1993,03/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,1993,03/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2003,03/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2008,03/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2023,03/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2023,03/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2023,03/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2073,03/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2078,03/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2083,03/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2083,03/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2088,03/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2093,03/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2123,03/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2123,03/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2123,03/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2098,03/24/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2128,03/25/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2138,03/26/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2133,03/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2128,03/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2093,03/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2113,03/30/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2110,03/31/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2110,04/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2110,04/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2050,04/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2020,04/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-201,3x2,1377,2020,04/05/2024,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1770,10/21/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1775,10/22/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1780,10/23/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1780,10/24/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1750,10/25/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1667,10/26/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1657,10/27/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1642,10/28/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1627,10/29/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1607,10/30/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1592,10/31/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1592,11/01/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1582,11/02/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1577,11/03/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1577,11/04/2023,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1635,07/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1630,07/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1625,07/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-202,2x1,1090,1625,07/23/2024,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1572,11/09/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1572,11/10/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1577,11/11/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1577,11/12/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1587,11/13/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1587,11/14/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1577,11/15/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1567,11/16/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1567,11/17/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1640,11/18/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1640,11/19/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1660,11/20/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,11/21/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,11/22/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,11/23/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,11/24/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,11/25/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,11/26/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,11/27/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,11/28/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,11/29/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,11/30/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/01/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/02/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/03/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/04/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/05/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/06/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/07/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/08/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/09/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/10/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/11/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/12/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/13/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/14/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/15/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/16/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/17/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/18/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/19/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/20/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/21/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/22/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/23/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/24/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/25/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/26/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/27/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/28/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/29/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/30/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,12/31/2023,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1665,01/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1715,01/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1715,01/24/2024,True
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1842,09/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1850,09/30/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1849,10/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1835,10/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1824,10/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1823,10/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1810,10/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1800,10/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1788,10/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1834,10/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1824,10/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1816,10/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1807,10/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1787,10/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1766,10/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1758,10/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1715,10/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1712,10/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1690,10/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1663,10/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1695,10/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1672,10/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1726,10/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1677,10/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1716,10/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1741,10/24/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1748,10/25/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1761,10/26/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1746,10/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1777,10/28/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1783,10/29/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1785,10/30/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1729,10/31/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1729,11/01/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1717,11/02/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1718,11/03/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1712,11/04/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1745,11/05/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1809,11/06/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1839,11/07/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1846,11/08/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1846,11/09/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1846,11/10/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1846,11/11/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1824,11/12/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1827,11/13/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1779,11/14/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1783,11/15/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1815,11/16/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1814,11/17/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1822,11/18/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1806,11/19/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1825,11/20/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1905,11/21/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1878,11/22/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1864,11/23/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1866,11/24/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1867,11/25/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1869,11/26/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1871,11/27/2024,False
Lucerne at Lake Brandon Apartments,"Tampa-St. Petersburg-Clearwater, FL",1401-204,2x1,1090,1871,11/28/2024,False
