,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
14544,Berkshire Amber,424,2x2,1090,2073,07/08/2023,False
14545,Berkshire Amber,424,2x2,1090,2073,07/09/2023,False
14546,Berkshire Amber,424,2x2,1090,2073,07/10/2023,False
14547,Berkshire Amber,424,2x2,1090,2073,07/11/2023,False
14548,Berkshire Amber,424,2x2,1090,2073,07/12/2023,False
14549,Berkshire Amber,424,2x2,1090,2073,07/13/2023,False
14550,Berkshire Amber,424,2x2,1090,2089,07/14/2023,False
14551,Berkshire Amber,424,2x2,1090,2089,07/15/2023,False
14552,Berkshire Amber,424,2x2,1090,2089,07/16/2023,False
14553,Berkshire Amber,424,2x2,1090,2089,07/17/2023,False
14554,Berkshire Amber,424,2x2,1090,2089,07/18/2023,False
14555,Berkshire Amber,424,2x2,1090,2074,07/19/2023,False
14556,Berkshire Amber,424,2x2,1090,2074,07/20/2023,False
14557,Berkshire Amber,424,2x2,1090,2074,07/21/2023,False
14558,Berkshire Amber,424,2x2,1090,2074,07/22/2023,False
14559,Berkshire Amber,424,2x2,1090,2074,07/23/2023,False
14560,Berkshire Amber,424,2x2,1090,2074,07/24/2023,False
14561,Berkshire Amber,424,2x2,1090,2074,07/25/2023,False
14562,Berkshire Amber,424,2x2,1090,2452,07/26/2023,False
14563,Berkshire Amber,424,2x2,1090,2068,07/27/2023,False
14564,Berkshire Amber,424,2x2,1090,2068,07/28/2023,False
14565,Berkshire Amber,424,2x2,1090,2098,07/29/2023,False
14566,Berkshire Amber,424,2x2,1090,2098,07/30/2023,False
14567,Berkshire Amber,424,2x2,1090,2098,07/31/2023,False
14568,Berkshire Amber,424,2x2,1090,2098,08/01/2023,False
14569,Berkshire Amber,424,2x2,1090,2098,08/02/2023,False
14570,Berkshire Amber,424,2x2,1090,2098,08/03/2023,False
14571,Berkshire Amber,424,2x2,1090,2098,08/04/2023,False
14572,Berkshire Amber,424,2x2,1090,2148,08/05/2023,False
14573,Berkshire Amber,424,2x2,1090,2148,08/06/2023,False
14574,Berkshire Amber,424,2x2,1090,2148,08/07/2023,False
14575,Berkshire Amber,424,2x2,1090,2148,08/08/2023,False
14576,Berkshire Amber,424,2x2,1090,2148,08/09/2023,False
14577,Berkshire Amber,424,2x2,1090,2148,08/10/2023,False
14578,Berkshire Amber,424,2x2,1090,2178,08/11/2023,False
14579,Berkshire Amber,424,2x2,1090,2178,08/12/2023,False
14580,Berkshire Amber,424,2x2,1090,2178,08/13/2023,False
14581,Berkshire Amber,424,2x2,1090,2178,08/14/2023,False
14582,Berkshire Amber,424,2x2,1090,2178,08/15/2023,False
14583,Berkshire Amber,424,2x2,1090,2136,08/16/2023,False
14584,Berkshire Amber,424,2x2,1090,2136,08/17/2023,False
14585,Berkshire Amber,424,2x2,1090,2136,08/18/2023,False
14586,Berkshire Amber,424,2x2,1090,2136,08/19/2023,False
14587,Berkshire Amber,424,2x2,1090,2136,08/20/2023,False
14588,Berkshire Amber,424,2x2,1090,2136,08/21/2023,False
14589,Berkshire Amber,424,2x2,1090,2136,08/22/2023,False
14590,Berkshire Amber,424,2x2,1090,2136,08/23/2023,False
14591,Berkshire Amber,424,2x2,1090,2136,08/24/2023,False
14592,Berkshire Amber,424,2x2,1090,2096,08/25/2023,False
14593,Berkshire Amber,424,2x2,1090,2096,08/26/2023,False
14594,Berkshire Amber,424,2x2,1090,2096,08/27/2023,False
14595,Berkshire Amber,424,2x2,1090,2096,08/28/2023,False
14596,Berkshire Amber,424,2x2,1090,2086,08/29/2023,False
14597,Berkshire Amber,424,2x2,1090,2086,08/30/2023,False
14598,Berkshire Amber,424,2x2,1090,2086,08/31/2023,False
14599,Berkshire Amber,424,2x2,1090,2086,09/01/2023,False
14600,Berkshire Amber,424,2x2,1090,2086,09/02/2023,False
14601,Berkshire Amber,424,2x2,1090,2086,09/03/2023,False
14602,Berkshire Amber,424,2x2,1090,2086,09/04/2023,False
14603,Berkshire Amber,424,2x2,1090,2086,09/05/2023,False
14604,Berkshire Amber,424,2x2,1090,2096,09/06/2023,False
14605,Berkshire Amber,424,2x2,1090,2096,09/07/2023,False
14606,Berkshire Amber,424,2x2,1090,2096,09/08/2023,False
14607,Berkshire Amber,424,2x2,1090,2086,09/09/2023,False
14608,Berkshire Amber,424,2x2,1090,2086,09/10/2023,False
14609,Berkshire Amber,424,2x2,1090,2086,09/11/2023,False
14610,Berkshire Amber,424,2x2,1090,2086,09/12/2023,False
14611,Berkshire Amber,424,2x2,1090,2086,09/13/2023,False
14612,Berkshire Amber,424,2x2,1090,2086,09/14/2023,False
14613,Berkshire Amber,424,2x2,1090,2086,09/15/2023,False
14614,Berkshire Amber,424,2x2,1090,2086,09/16/2023,False
14615,Berkshire Amber,424,2x2,1090,2086,09/17/2023,False
14616,Berkshire Amber,424,2x2,1090,2086,09/18/2023,False
14617,Berkshire Amber,424,2x2,1090,2086,09/19/2023,False
14618,Berkshire Amber,424,2x2,1090,2146,09/20/2023,False
14619,Berkshire Amber,424,2x2,1090,2086,09/21/2023,False
14620,Berkshire Amber,424,2x2,1090,2086,09/22/2023,False
14621,Berkshire Amber,424,2x2,1090,2086,09/23/2023,False
14622,Berkshire Amber,424,2x2,1090,2086,09/24/2023,False
14623,Berkshire Amber,424,2x2,1090,2086,09/25/2023,False
14624,Berkshire Amber,424,2x2,1090,2086,09/26/2023,False
14625,Berkshire Amber,424,2x2,1090,2086,09/27/2023,False
14626,Berkshire Amber,424,2x2,1090,2086,09/28/2023,False
14627,Berkshire Amber,424,2x2,1090,2086,09/29/2023,True
14628,Berkshire Amber,424,2x2,1090,2047,08/28/2024,False
14629,Berkshire Amber,424,2x2,1090,2047,08/29/2024,False
14630,Berkshire Amber,424,2x2,1090,2047,08/30/2024,False
14631,Berkshire Amber,424,2x2,1090,2047,08/31/2024,False
14632,Berkshire Amber,424,2x2,1090,2047,09/01/2024,False
14633,Berkshire Amber,424,2x2,1090,2047,09/02/2024,False
14634,Berkshire Amber,424,2x2,1090,2028,09/03/2024,False
14635,Berkshire Amber,424,2x2,1090,2028,09/04/2024,False
14636,Berkshire Amber,424,2x2,1090,2028,09/05/2024,False
14637,Berkshire Amber,424,2x2,1090,2028,09/06/2024,False
14638,Berkshire Amber,424,2x2,1090,2028,09/07/2024,False
14639,Berkshire Amber,424,2x2,1090,2028,09/08/2024,False
14640,Berkshire Amber,424,2x2,1090,2028,09/09/2024,False
14641,Berkshire Amber,424,2x2,1090,2028,09/10/2024,False
14642,Berkshire Amber,424,2x2,1090,2028,09/11/2024,False
14643,Berkshire Amber,424,2x2,1090,2028,09/12/2024,False
14644,Berkshire Amber,424,2x2,1090,2028,09/13/2024,False
14645,Berkshire Amber,424,2x2,1090,2028,09/14/2024,False
14646,Berkshire Amber,424,2x2,1090,2028,09/15/2024,False
14647,Berkshire Amber,424,2x2,1090,2028,09/16/2024,False
14648,Berkshire Amber,424,2x2,1090,2028,09/17/2024,False
14649,Berkshire Amber,424,2x2,1090,2028,09/18/2024,False
14650,Berkshire Amber,424,2x2,1090,2028,09/19/2024,False
14651,Berkshire Amber,424,2x2,1090,1989,09/20/2024,False
14652,Berkshire Amber,424,2x2,1090,1989,09/21/2024,False
14653,Berkshire Amber,424,2x2,1090,1989,09/22/2024,False
14654,Berkshire Amber,424,2x2,1090,1989,09/23/2024,False
14655,Berkshire Amber,424,2x2,1090,1989,09/24/2024,False
14656,Berkshire Amber,424,2x2,1090,1989,09/25/2024,False
14657,Berkshire Amber,424,2x2,1090,2035,09/26/2024,False
14658,Berkshire Amber,424,2x2,1090,2035,09/27/2024,False
14659,Berkshire Amber,424,2x2,1090,2035,09/28/2024,False
14660,Berkshire Amber,424,2x2,1090,2035,09/29/2024,False
14661,Berkshire Amber,424,2x2,1090,2035,09/30/2024,False
14662,Berkshire Amber,424,2x2,1090,2035,10/01/2024,False
14663,Berkshire Amber,424,2x2,1090,2035,10/02/2024,False
14664,Berkshire Amber,424,2x2,1090,2035,10/03/2024,False
14665,Berkshire Amber,424,2x2,1090,2035,10/04/2024,False
14666,Berkshire Amber,424,2x2,1090,2035,10/05/2024,False
14667,Berkshire Amber,424,2x2,1090,2035,10/06/2024,False
14668,Berkshire Amber,424,2x2,1090,2035,10/07/2024,False
14669,Berkshire Amber,424,2x2,1090,2035,10/08/2024,False
14670,Berkshire Amber,424,2x2,1090,2035,10/09/2024,False
14671,Berkshire Amber,424,2x2,1090,2035,10/10/2024,False
14672,Berkshire Amber,424,2x2,1090,2009,10/11/2024,False
14673,Berkshire Amber,424,2x2,1090,2009,10/12/2024,False
14674,Berkshire Amber,424,2x2,1090,2009,10/13/2024,False
14675,Berkshire Amber,424,2x2,1090,2009,10/14/2024,False
14676,Berkshire Amber,424,2x2,1090,2009,10/15/2024,False
14677,Berkshire Amber,424,2x2,1090,1978,10/16/2024,False
14678,Berkshire Amber,424,2x2,1090,1976,10/17/2024,False
14679,Berkshire Amber,424,2x2,1090,1976,10/18/2024,False
14680,Berkshire Amber,424,2x2,1090,2000,10/19/2024,False
14681,Berkshire Amber,424,2x2,1090,2000,10/20/2024,False
14682,Berkshire Amber,424,2x2,1090,2000,10/21/2024,False
14683,Berkshire Amber,424,2x2,1090,2000,10/22/2024,False
14684,Berkshire Amber,424,2x2,1090,2000,10/23/2024,False
14685,Berkshire Amber,424,2x2,1090,2020,10/24/2024,False
14686,Berkshire Amber,424,2x2,1090,2020,10/25/2024,False
14687,Berkshire Amber,424,2x2,1090,2020,10/26/2024,False
14688,Berkshire Amber,424,2x2,1090,2020,10/27/2024,False
14689,Berkshire Amber,424,2x2,1090,2020,10/28/2024,False
14690,Berkshire Amber,424,2x2,1090,2020,10/29/2024,False
14691,Berkshire Amber,424,2x2,1090,2020,10/30/2024,False
14692,Berkshire Amber,424,2x2,1090,2020,10/31/2024,False
14693,Berkshire Amber,424,2x2,1090,2020,11/01/2024,False
14694,Berkshire Amber,424,2x2,1090,2020,11/02/2024,False
14695,Berkshire Amber,424,2x2,1090,2020,11/03/2024,False
14696,Berkshire Amber,424,2x2,1090,2020,11/04/2024,False
14697,Berkshire Amber,424,2x2,1090,2020,11/05/2024,False
14698,Berkshire Amber,424,2x2,1090,2020,11/06/2024,False
14699,Berkshire Amber,424,2x2,1090,1970,11/07/2024,False
14700,Berkshire Amber,424,2x2,1090,1970,11/08/2024,False
14701,Berkshire Amber,424,2x2,1090,2020,11/09/2024,False
14702,Berkshire Amber,424,2x2,1090,2020,11/10/2024,False
14703,Berkshire Amber,424,2x2,1090,2020,11/11/2024,False
14704,Berkshire Amber,424,2x2,1090,2020,11/12/2024,False
14705,Berkshire Amber,424,2x2,1090,1961,11/13/2024,False
14706,Berkshire Amber,424,2x2,1090,1946,11/14/2024,False
14707,Berkshire Amber,424,2x2,1090,1946,11/15/2024,False
14708,Berkshire Amber,424,2x2,1090,1946,11/16/2024,False
14709,Berkshire Amber,424,2x2,1090,1946,11/17/2024,False
14710,Berkshire Amber,424,2x2,1090,1946,11/18/2024,False
14711,Berkshire Amber,424,2x2,1090,1916,11/19/2024,False
14712,Berkshire Amber,424,2x2,1090,1916,11/20/2024,False
14713,Berkshire Amber,424,2x2,1090,1916,11/21/2024,False
14714,Berkshire Amber,424,2x2,1090,1958,11/22/2024,False
14715,Berkshire Amber,424,2x2,1090,1888,11/23/2024,False
14716,Berkshire Amber,424,2x2,1090,1888,11/24/2024,False
14717,Berkshire Amber,424,2x2,1090,1888,11/25/2024,False
14718,Berkshire Amber,424,2x2,1090,1914,11/26/2024,False
14719,Berkshire Amber,424,2x2,1090,1888,11/27/2024,False
14720,Berkshire Amber,424,2x2,1090,1888,11/28/2024,False
14721,Berkshire Amber,424,2x2,1090,1883,11/29/2024,False
14722,Berkshire Amber,424,2x2,1090,1877,11/30/2024,False
14723,Berkshire Amber,424,2x2,1090,1895,12/01/2024,False
14724,Berkshire Amber,424,2x2,1090,1895,12/02/2024,False
14725,Berkshire Amber,424,2x2,1090,1841,12/03/2024,False
14726,Berkshire Amber,424,2x2,1090,1841,12/04/2024,False
14727,Berkshire Amber,424,2x2,1090,1841,12/05/2024,False
14728,Berkshire Amber,424,2x2,1090,1841,12/06/2024,False
14729,Berkshire Amber,424,2x2,1090,1841,12/07/2024,False
14730,Berkshire Amber,424,2x2,1090,1841,12/08/2024,False
14731,Berkshire Amber,424,2x2,1090,1841,12/09/2024,False
14732,Berkshire Amber,424,2x2,1090,1800,12/10/2024,False
14733,Berkshire Amber,424,2x2,1090,1857,12/11/2024,False
14734,Berkshire Amber,424,2x2,1090,1857,12/12/2024,True
14735,Berkshire Amber,426,1x1,549,1214,11/02/2023,False
14736,Berkshire Amber,426,1x1,549,1214,11/03/2023,False
14737,Berkshire Amber,426,1x1,549,1214,11/04/2023,True
14738,Berkshire Amber,427,1x1,735,1561,09/14/2023,False
14739,Berkshire Amber,427,1x1,735,1573,09/15/2023,False
14740,Berkshire Amber,427,1x1,735,1573,09/16/2023,False
14741,Berkshire Amber,427,1x1,735,1573,09/17/2023,False
14742,Berkshire Amber,427,1x1,735,1573,09/18/2023,False
14743,Berkshire Amber,427,1x1,735,1573,09/19/2023,False
14744,Berkshire Amber,427,1x1,735,1573,09/20/2023,False
14745,Berkshire Amber,427,1x1,735,1573,09/21/2023,False
14746,Berkshire Amber,427,1x1,735,1573,09/22/2023,False
14747,Berkshire Amber,427,1x1,735,1573,09/23/2023,False
14748,Berkshire Amber,427,1x1,735,1573,09/24/2023,False
14749,Berkshire Amber,427,1x1,735,1573,09/25/2023,False
14750,Berkshire Amber,427,1x1,735,1573,09/26/2023,False
14751,Berkshire Amber,427,1x1,735,1573,09/27/2023,False
14752,Berkshire Amber,427,1x1,735,1573,09/28/2023,False
14753,Berkshire Amber,427,1x1,735,1573,09/29/2023,False
14754,Berkshire Amber,427,1x1,735,1573,09/30/2023,False
14755,Berkshire Amber,427,1x1,735,1573,10/01/2023,False
14756,Berkshire Amber,427,1x1,735,1573,10/02/2023,False
14757,Berkshire Amber,427,1x1,735,1573,10/03/2023,False
14758,Berkshire Amber,427,1x1,735,1573,10/04/2023,False
14759,Berkshire Amber,427,1x1,735,1573,10/05/2023,False
14760,Berkshire Amber,427,1x1,735,1573,10/06/2023,False
14761,Berkshire Amber,427,1x1,735,1573,10/07/2023,False
14762,Berkshire Amber,427,1x1,735,1573,10/08/2023,False
14763,Berkshire Amber,427,1x1,735,1573,10/09/2023,False
14764,Berkshire Amber,427,1x1,735,1573,10/10/2023,False
14765,Berkshire Amber,427,1x1,735,1573,10/11/2023,False
14766,Berkshire Amber,427,1x1,735,1573,10/12/2023,False
14767,Berkshire Amber,427,1x1,735,1573,10/13/2023,False
14768,Berkshire Amber,427,1x1,735,1573,10/14/2023,False
14769,Berkshire Amber,427,1x1,735,1573,10/15/2023,False
14770,Berkshire Amber,427,1x1,735,1573,10/16/2023,False
14771,Berkshire Amber,427,1x1,735,1573,10/17/2023,False
14772,Berkshire Amber,427,1x1,735,1573,10/18/2023,False
14773,Berkshire Amber,427,1x1,735,1573,10/19/2023,False
14774,Berkshire Amber,427,1x1,735,1573,10/20/2023,False
14775,Berkshire Amber,427,1x1,735,1573,10/21/2023,False
14776,Berkshire Amber,427,1x1,735,1573,10/22/2023,False
14777,Berkshire Amber,427,1x1,735,1573,10/23/2023,False
14778,Berkshire Amber,427,1x1,735,1604,10/24/2023,False
14779,Berkshire Amber,427,1x1,735,1604,10/25/2023,False
14780,Berkshire Amber,427,1x1,735,1604,10/26/2023,False
14781,Berkshire Amber,427,1x1,735,1604,10/27/2023,False
14782,Berkshire Amber,427,1x1,735,1604,10/28/2023,False
14783,Berkshire Amber,427,1x1,735,1604,10/29/2023,False
14784,Berkshire Amber,427,1x1,735,1604,10/30/2023,False
14785,Berkshire Amber,427,1x1,735,1604,10/31/2023,False
14786,Berkshire Amber,427,1x1,735,1604,11/01/2023,False
14787,Berkshire Amber,427,1x1,735,1604,11/02/2023,False
14788,Berkshire Amber,427,1x1,735,1604,11/03/2023,False
14789,Berkshire Amber,427,1x1,735,1604,11/04/2023,False
14790,Berkshire Amber,427,1x1,735,1604,11/05/2023,False
14791,Berkshire Amber,427,1x1,735,1604,11/06/2023,False
14792,Berkshire Amber,427,1x1,735,1604,11/07/2023,False
14793,Berkshire Amber,427,1x1,735,1633,11/08/2023,False
14794,Berkshire Amber,427,1x1,735,1633,11/09/2023,False
14795,Berkshire Amber,427,1x1,735,1633,11/10/2023,False
14796,Berkshire Amber,427,1x1,735,1633,11/11/2023,False
14797,Berkshire Amber,427,1x1,735,1633,11/12/2023,False
14798,Berkshire Amber,427,1x1,735,1633,11/13/2023,False
14799,Berkshire Amber,427,1x1,735,1633,11/14/2023,False
14800,Berkshire Amber,427,1x1,735,1633,11/15/2023,False
14801,Berkshire Amber,427,1x1,735,1593,11/16/2023,False
14802,Berkshire Amber,427,1x1,735,1593,11/17/2023,False
14803,Berkshire Amber,427,1x1,735,1563,11/18/2023,False
14804,Berkshire Amber,427,1x1,735,1563,11/19/2023,False
14805,Berkshire Amber,427,1x1,735,1563,11/20/2023,False
14806,Berkshire Amber,427,1x1,735,1563,11/21/2023,False
14807,Berkshire Amber,427,1x1,735,1563,11/22/2023,False
14808,Berkshire Amber,427,1x1,735,1563,11/23/2023,False
14809,Berkshire Amber,427,1x1,735,1563,11/24/2023,False
14810,Berkshire Amber,427,1x1,735,1563,11/25/2023,False
14811,Berkshire Amber,427,1x1,735,1563,11/26/2023,False
14812,Berkshire Amber,427,1x1,735,1563,11/27/2023,False
14813,Berkshire Amber,427,1x1,735,1563,11/28/2023,False
14814,Berkshire Amber,427,1x1,735,1563,11/29/2023,False
14815,Berkshire Amber,427,1x1,735,1563,11/30/2023,False
14816,Berkshire Amber,427,1x1,735,1563,12/01/2023,False
14817,Berkshire Amber,427,1x1,735,1563,12/02/2023,False
14818,Berkshire Amber,427,1x1,735,1563,12/03/2023,False
14819,Berkshire Amber,427,1x1,735,1563,12/04/2023,False
14820,Berkshire Amber,427,1x1,735,1563,12/05/2023,False
14821,Berkshire Amber,427,1x1,735,1533,12/06/2023,False
14822,Berkshire Amber,427,1x1,735,1533,12/07/2023,False
14823,Berkshire Amber,427,1x1,735,1533,12/08/2023,False
14824,Berkshire Amber,427,1x1,735,1533,12/09/2023,False
14825,Berkshire Amber,427,1x1,735,1533,12/10/2023,False
14826,Berkshire Amber,427,1x1,735,1533,12/11/2023,False
14827,Berkshire Amber,427,1x1,735,1533,12/12/2023,False
14828,Berkshire Amber,427,1x1,735,1533,12/13/2023,False
14829,Berkshire Amber,427,1x1,735,1533,12/14/2023,False
14830,Berkshire Amber,427,1x1,735,1533,12/15/2023,False
14831,Berkshire Amber,427,1x1,735,1533,12/16/2023,False
14832,Berkshire Amber,427,1x1,735,1533,12/17/2023,False
14833,Berkshire Amber,427,1x1,735,1533,12/18/2023,False
14834,Berkshire Amber,427,1x1,735,1533,12/19/2023,False
14835,Berkshire Amber,427,1x1,735,1533,12/20/2023,False
14836,Berkshire Amber,427,1x1,735,1533,12/21/2023,False
14837,Berkshire Amber,427,1x1,735,1533,12/22/2023,False
14838,Berkshire Amber,427,1x1,735,1533,12/23/2023,False
14839,Berkshire Amber,427,1x1,735,1533,12/24/2023,False
14840,Berkshire Amber,427,1x1,735,1533,12/25/2023,False
14841,Berkshire Amber,427,1x1,735,1533,12/26/2023,False
14842,Berkshire Amber,427,1x1,735,1533,12/27/2023,False
14843,Berkshire Amber,427,1x1,735,1533,12/28/2023,False
14844,Berkshire Amber,427,1x1,735,1533,12/29/2023,False
14845,Berkshire Amber,427,1x1,735,1530,12/30/2023,False
14846,Berkshire Amber,427,1x1,735,1527,12/31/2023,False
14847,Berkshire Amber,427,1x1,735,1524,01/01/2024,False
14848,Berkshire Amber,427,1x1,735,1521,01/02/2024,False
14849,Berkshire Amber,427,1x1,735,1510,01/03/2024,False
14850,Berkshire Amber,427,1x1,735,1513,01/04/2024,False
14851,Berkshire Amber,427,1x1,735,1513,01/05/2024,False
14852,Berkshire Amber,427,1x1,735,1555,01/06/2024,False
14853,Berkshire Amber,427,1x1,735,1555,01/07/2024,False
14854,Berkshire Amber,427,1x1,735,1555,01/08/2024,False
14855,Berkshire Amber,427,1x1,735,1555,01/09/2024,False
14856,Berkshire Amber,427,1x1,735,1555,01/10/2024,False
14857,Berkshire Amber,427,1x1,735,1555,01/11/2024,False
14858,Berkshire Amber,427,1x1,735,1549,01/12/2024,False
14859,Berkshire Amber,427,1x1,735,1549,01/13/2024,True
14860,Berkshire Amber,428,1x1,735,1516,03/22/2024,False
14861,Berkshire Amber,428,1x1,735,1501,03/23/2024,False
14862,Berkshire Amber,428,1x1,735,1501,03/24/2024,False
14863,Berkshire Amber,428,1x1,735,1501,03/25/2024,False
14864,Berkshire Amber,428,1x1,735,1501,03/26/2024,False
14865,Berkshire Amber,428,1x1,735,1516,03/27/2024,False
14866,Berkshire Amber,428,1x1,735,1516,03/28/2024,False
14867,Berkshire Amber,428,1x1,735,1516,03/29/2024,False
14868,Berkshire Amber,428,1x1,735,1526,03/30/2024,False
14869,Berkshire Amber,428,1x1,735,1526,03/31/2024,False
14870,Berkshire Amber,428,1x1,735,1526,04/01/2024,False
14871,Berkshire Amber,428,1x1,735,1501,04/02/2024,False
14872,Berkshire Amber,428,1x1,735,1501,04/03/2024,False
14873,Berkshire Amber,428,1x1,735,1481,04/04/2024,False
14874,Berkshire Amber,428,1x1,735,1481,04/05/2024,False
14875,Berkshire Amber,428,1x1,735,1481,04/06/2024,False
14876,Berkshire Amber,428,1x1,735,1481,04/07/2024,False
14877,Berkshire Amber,428,1x1,735,1481,04/08/2024,False
14878,Berkshire Amber,428,1x1,735,1496,04/09/2024,False
14879,Berkshire Amber,428,1x1,735,1521,04/10/2024,False
14880,Berkshire Amber,428,1x1,735,1521,04/11/2024,False
14881,Berkshire Amber,428,1x1,735,1496,04/12/2024,False
14882,Berkshire Amber,428,1x1,735,1496,04/13/2024,False
14883,Berkshire Amber,428,1x1,735,1496,04/14/2024,False
14884,Berkshire Amber,428,1x1,735,1496,04/15/2024,False
14885,Berkshire Amber,428,1x1,735,1496,04/16/2024,False
14886,Berkshire Amber,428,1x1,735,1526,04/17/2024,False
14887,Berkshire Amber,428,1x1,735,1526,04/18/2024,False
14888,Berkshire Amber,428,1x1,735,1536,04/19/2024,False
14889,Berkshire Amber,428,1x1,735,1586,04/20/2024,False
14890,Berkshire Amber,428,1x1,735,1586,04/21/2024,False
14891,Berkshire Amber,428,1x1,735,1586,04/22/2024,False
14892,Berkshire Amber,428,1x1,735,1586,04/23/2024,False
14893,Berkshire Amber,428,1x1,735,1586,04/24/2024,False
14894,Berkshire Amber,428,1x1,735,1586,04/25/2024,False
14895,Berkshire Amber,428,1x1,735,1606,04/26/2024,False
14896,Berkshire Amber,428,1x1,735,1606,04/27/2024,False
14897,Berkshire Amber,428,1x1,735,1606,04/28/2024,False
14898,Berkshire Amber,428,1x1,735,1606,04/29/2024,False
14899,Berkshire Amber,428,1x1,735,1606,04/30/2024,False
14900,Berkshire Amber,428,1x1,735,1606,05/01/2024,False
14901,Berkshire Amber,428,1x1,735,1606,05/02/2024,False
14902,Berkshire Amber,428,1x1,735,1591,05/03/2024,False
14903,Berkshire Amber,428,1x1,735,1566,05/04/2024,False
14904,Berkshire Amber,428,1x1,735,1566,05/05/2024,False
14905,Berkshire Amber,428,1x1,735,1552,05/06/2024,False
14906,Berkshire Amber,428,1x1,735,1552,05/07/2024,False
14907,Berkshire Amber,428,1x1,735,1552,05/08/2024,False
14908,Berkshire Amber,428,1x1,735,1552,05/09/2024,False
14909,Berkshire Amber,428,1x1,735,1552,05/10/2024,False
14910,Berkshire Amber,428,1x1,735,1558,05/11/2024,False
14911,Berkshire Amber,428,1x1,735,1558,05/12/2024,False
14912,Berkshire Amber,428,1x1,735,1558,05/13/2024,False
14913,Berkshire Amber,428,1x1,735,1558,05/14/2024,False
14914,Berkshire Amber,428,1x1,735,1593,05/15/2024,False
14915,Berkshire Amber,428,1x1,735,1593,05/16/2024,False
14916,Berkshire Amber,428,1x1,735,1593,05/17/2024,False
14917,Berkshire Amber,428,1x1,735,1593,05/18/2024,False
14918,Berkshire Amber,428,1x1,735,1593,05/19/2024,False
14919,Berkshire Amber,428,1x1,735,1593,05/20/2024,False
14920,Berkshire Amber,428,1x1,735,1593,05/21/2024,False
14921,Berkshire Amber,428,1x1,735,1593,05/22/2024,False
14922,Berkshire Amber,428,1x1,735,1623,05/23/2024,False
14923,Berkshire Amber,428,1x1,735,1623,05/24/2024,False
14924,Berkshire Amber,428,1x1,735,1623,05/25/2024,False
14925,Berkshire Amber,428,1x1,735,1623,05/26/2024,False
14926,Berkshire Amber,428,1x1,735,1623,05/27/2024,False
14927,Berkshire Amber,428,1x1,735,1623,05/28/2024,False
14928,Berkshire Amber,428,1x1,735,1623,05/29/2024,False
14929,Berkshire Amber,428,1x1,735,1623,05/30/2024,False
14930,Berkshire Amber,428,1x1,735,1623,05/31/2024,False
14931,Berkshire Amber,428,1x1,735,1623,06/01/2024,False
14932,Berkshire Amber,428,1x1,735,1623,06/02/2024,False
14933,Berkshire Amber,428,1x1,735,1623,06/03/2024,False
14934,Berkshire Amber,428,1x1,735,1623,06/04/2024,False
14935,Berkshire Amber,428,1x1,735,1623,06/05/2024,False
14936,Berkshire Amber,428,1x1,735,1623,06/06/2024,False
14937,Berkshire Amber,428,1x1,735,1623,06/07/2024,False
14938,Berkshire Amber,428,1x1,735,1623,06/08/2024,False
14939,Berkshire Amber,428,1x1,735,1623,06/09/2024,False
14940,Berkshire Amber,428,1x1,735,1633,06/10/2024,False
14941,Berkshire Amber,428,1x1,735,1643,06/11/2024,False
14942,Berkshire Amber,428,1x1,735,1605,06/12/2024,False
14943,Berkshire Amber,428,1x1,735,1605,06/13/2024,False
14944,Berkshire Amber,428,1x1,735,1605,06/14/2024,False
14945,Berkshire Amber,428,1x1,735,1605,06/15/2024,False
14946,Berkshire Amber,428,1x1,735,1605,06/16/2024,False
14947,Berkshire Amber,428,1x1,735,1605,06/17/2024,False
14948,Berkshire Amber,428,1x1,735,1650,06/18/2024,False
14949,Berkshire Amber,428,1x1,735,1650,06/19/2024,False
14950,Berkshire Amber,428,1x1,735,1646,06/20/2024,False
14951,Berkshire Amber,428,1x1,735,1650,06/21/2024,False
14952,Berkshire Amber,428,1x1,735,1650,06/22/2024,False
14953,Berkshire Amber,428,1x1,735,1650,06/23/2024,False
14954,Berkshire Amber,428,1x1,735,1650,06/24/2024,False
14955,Berkshire Amber,428,1x1,735,1650,06/25/2024,False
14956,Berkshire Amber,428,1x1,735,1650,06/26/2024,False
14957,Berkshire Amber,428,1x1,735,1650,06/27/2024,False
14958,Berkshire Amber,428,1x1,735,1655,06/28/2024,False
14959,Berkshire Amber,428,1x1,735,1655,06/29/2024,False
14960,Berkshire Amber,428,1x1,735,1655,06/30/2024,False
14961,Berkshire Amber,428,1x1,735,1655,07/01/2024,False
14962,Berkshire Amber,428,1x1,735,1620,07/02/2024,False
14963,Berkshire Amber,428,1x1,735,1620,07/03/2024,False
14964,Berkshire Amber,428,1x1,735,1620,07/04/2024,False
14965,Berkshire Amber,428,1x1,735,1620,07/05/2024,False
14966,Berkshire Amber,428,1x1,735,1617,07/06/2024,False
14967,Berkshire Amber,428,1x1,735,1617,07/07/2024,False
14968,Berkshire Amber,428,1x1,735,1617,07/08/2024,False
14969,Berkshire Amber,428,1x1,735,1617,07/09/2024,False
14970,Berkshire Amber,428,1x1,735,1617,07/10/2024,False
14971,Berkshire Amber,428,1x1,735,1582,07/11/2024,False
14972,Berkshire Amber,428,1x1,735,1582,07/12/2024,False
14973,Berkshire Amber,428,1x1,735,1584,07/13/2024,False
