,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
10009,Satori at Long Meadow,5106,3x2,1584,2329,10/08/2024,False
10010,Satori at Long Meadow,5106,3x2,1584,2329,10/09/2024,False
10011,Satori at Long Meadow,5106,3x2,1584,2329,10/10/2024,False
10012,Satori at Long Meadow,5106,3x2,1584,2329,10/11/2024,False
10013,Satori at Long Meadow,5106,3x2,1584,2329,10/12/2024,False
10014,Satori at Long Meadow,5106,3x2,1584,2329,10/13/2024,False
10015,Satori at Long Meadow,5106,3x2,1584,2329,10/14/2024,False
10016,Satori at Long Meadow,5106,3x2,1584,2329,10/15/2024,False
10017,Satori at Long Meadow,5106,3x2,1584,2329,10/16/2024,False
10018,Satori at Long Meadow,5106,3x2,1584,2235,10/17/2024,False
10019,Satori at Long Meadow,5106,3x2,1584,2205,10/18/2024,False
10020,Satori at Long Meadow,5106,3x2,1584,2205,10/19/2024,False
10021,Satori at Long Meadow,5106,3x2,1584,2205,10/20/2024,False
10022,Satori at Long Meadow,5106,3x2,1584,2205,10/21/2024,True
10023,Satori at Long Meadow,5107,2x2,1150,1766,09/16/2023,False
10024,Satori at Long Meadow,5107,2x2,1150,1766,09/17/2023,False
10025,Satori at Long Meadow,5107,2x2,1150,1766,09/18/2023,False
10026,Satori at Long Meadow,5107,2x2,1150,1766,09/19/2023,True
10027,Satori at Long Meadow,5109,1x1,814,1963,04/23/2024,False
10028,Satori at Long Meadow,5109,1x1,814,1589,04/24/2024,False
10029,Satori at Long Meadow,5109,1x1,814,1567,04/25/2024,False
10030,Satori at Long Meadow,5109,1x1,814,1546,04/26/2024,False
10031,Satori at Long Meadow,5109,1x1,814,1529,04/27/2024,False
10032,Satori at Long Meadow,5109,1x1,814,1529,04/28/2024,False
10033,Satori at Long Meadow,5109,1x1,814,1529,04/29/2024,False
10034,Satori at Long Meadow,5109,1x1,814,1518,04/30/2024,False
10035,Satori at Long Meadow,5109,1x1,814,1504,05/01/2024,False
10036,Satori at Long Meadow,5109,1x1,814,1504,05/02/2024,False
10037,Satori at Long Meadow,5109,1x1,814,1487,05/03/2024,False
10038,Satori at Long Meadow,5109,1x1,814,1523,05/04/2024,False
10039,Satori at Long Meadow,5109,1x1,814,1523,05/05/2024,False
10040,Satori at Long Meadow,5109,1x1,814,1523,05/06/2024,False
10041,Satori at Long Meadow,5109,1x1,814,1526,05/07/2024,False
10042,Satori at Long Meadow,5109,1x1,814,1526,05/08/2024,False
10043,Satori at Long Meadow,5109,1x1,814,1575,05/09/2024,False
10044,Satori at Long Meadow,5109,1x1,814,1575,05/10/2024,False
10045,Satori at Long Meadow,5109,1x1,814,1575,05/11/2024,False
10046,Satori at Long Meadow,5109,1x1,814,1575,05/12/2024,False
10047,Satori at Long Meadow,5109,1x1,814,1575,05/13/2024,False
10048,Satori at Long Meadow,5109,1x1,814,1569,05/14/2024,False
10049,Satori at Long Meadow,5109,1x1,814,1558,05/15/2024,False
10050,Satori at Long Meadow,5109,1x1,814,1544,05/16/2024,False
10051,Satori at Long Meadow,5109,1x1,814,1527,05/17/2024,False
10052,Satori at Long Meadow,5109,1x1,814,1512,05/18/2024,False
10053,Satori at Long Meadow,5109,1x1,814,1512,05/19/2024,False
10054,Satori at Long Meadow,5109,1x1,814,1512,05/20/2024,False
10055,Satori at Long Meadow,5109,1x1,814,1512,05/21/2024,False
10056,Satori at Long Meadow,5109,1x1,814,1570,05/22/2024,False
10057,Satori at Long Meadow,5109,1x1,814,1533,05/23/2024,False
10058,Satori at Long Meadow,5109,1x1,814,1572,05/24/2024,False
10059,Satori at Long Meadow,5109,1x1,814,1558,05/25/2024,False
10060,Satori at Long Meadow,5109,1x1,814,1558,05/26/2024,False
10061,Satori at Long Meadow,5109,1x1,814,1558,05/27/2024,False
10062,Satori at Long Meadow,5109,1x1,814,1558,05/28/2024,False
10063,Satori at Long Meadow,5109,1x1,814,1542,05/29/2024,False
10064,Satori at Long Meadow,5109,1x1,814,1537,05/30/2024,False
10065,Satori at Long Meadow,5109,1x1,814,1537,05/31/2024,False
10066,Satori at Long Meadow,5109,1x1,814,1532,06/01/2024,False
10067,Satori at Long Meadow,5109,1x1,814,1532,06/02/2024,False
10068,Satori at Long Meadow,5109,1x1,814,1532,06/03/2024,False
10069,Satori at Long Meadow,5109,1x1,814,1565,06/04/2024,False
10070,Satori at Long Meadow,5109,1x1,814,1565,06/05/2024,False
10071,Satori at Long Meadow,5109,1x1,814,1547,06/06/2024,False
10072,Satori at Long Meadow,5109,1x1,814,1547,06/07/2024,False
10073,Satori at Long Meadow,5109,1x1,814,1537,06/08/2024,False
10074,Satori at Long Meadow,5109,1x1,814,1537,06/09/2024,False
10075,Satori at Long Meadow,5109,1x1,814,1537,06/10/2024,False
10076,Satori at Long Meadow,5109,1x1,814,1543,06/11/2024,False
10077,Satori at Long Meadow,5109,1x1,814,1543,06/12/2024,False
10078,Satori at Long Meadow,5109,1x1,814,1543,06/13/2024,False
10079,Satori at Long Meadow,5109,1x1,814,1543,06/14/2024,False
10080,Satori at Long Meadow,5109,1x1,814,1543,06/15/2024,True
10081,Satori at Long Meadow,6101,2x2,1277,1970,06/17/2023,False
10082,Satori at Long Meadow,6101,2x2,1277,1970,06/18/2023,False
10083,Satori at Long Meadow,6101,2x2,1277,1970,06/19/2023,False
10084,Satori at Long Meadow,6101,2x2,1277,1817,06/20/2023,False
10085,Satori at Long Meadow,6101,2x2,1277,1773,06/21/2023,False
10086,Satori at Long Meadow,6101,2x2,1277,1773,06/22/2023,False
10087,Satori at Long Meadow,6101,2x2,1277,1773,06/23/2023,False
10088,Satori at Long Meadow,6101,2x2,1277,1768,06/24/2023,False
10089,Satori at Long Meadow,6101,2x2,1277,1768,06/25/2023,False
10090,Satori at Long Meadow,6101,2x2,1277,1757,06/26/2023,False
10091,Satori at Long Meadow,6101,2x2,1277,1748,06/27/2023,False
10092,Satori at Long Meadow,6101,2x2,1277,1769,06/28/2023,False
10093,Satori at Long Meadow,6101,2x2,1277,1769,06/29/2023,True
10094,Satori at Long Meadow,6101,2x2,1277,2137,08/09/2024,False
10095,Satori at Long Meadow,6101,2x2,1277,2137,08/10/2024,False
10096,Satori at Long Meadow,6101,2x2,1277,2137,08/11/2024,False
10097,Satori at Long Meadow,6101,2x2,1277,2137,08/12/2024,False
10098,Satori at Long Meadow,6101,2x2,1277,2124,08/13/2024,False
10099,Satori at Long Meadow,6101,2x2,1277,2131,08/14/2024,False
10100,Satori at Long Meadow,6101,2x2,1277,2124,08/15/2024,False
10101,Satori at Long Meadow,6101,2x2,1277,2124,08/16/2024,False
10102,Satori at Long Meadow,6101,2x2,1277,2111,08/17/2024,False
10103,Satori at Long Meadow,6101,2x2,1277,2111,08/18/2024,False
10104,Satori at Long Meadow,6101,2x2,1277,2111,08/19/2024,False
10105,Satori at Long Meadow,6101,2x2,1277,2111,08/20/2024,False
10106,Satori at Long Meadow,6101,2x2,1277,2019,08/21/2024,False
10107,Satori at Long Meadow,6101,2x2,1277,1985,08/22/2024,False
10108,Satori at Long Meadow,6101,2x2,1277,1996,08/23/2024,False
10109,Satori at Long Meadow,6101,2x2,1277,2044,08/24/2024,False
10110,Satori at Long Meadow,6101,2x2,1277,2044,08/25/2024,False
10111,Satori at Long Meadow,6101,2x2,1277,2044,08/26/2024,False
10112,Satori at Long Meadow,6101,2x2,1277,2045,08/27/2024,False
10113,Satori at Long Meadow,6101,2x2,1277,2047,08/28/2024,False
10114,Satori at Long Meadow,6101,2x2,1277,2059,08/29/2024,False
10115,Satori at Long Meadow,6101,2x2,1277,2054,08/30/2024,False
10116,Satori at Long Meadow,6101,2x2,1277,2050,08/31/2024,False
10117,Satori at Long Meadow,6101,2x2,1277,2050,09/01/2024,False
10118,Satori at Long Meadow,6101,2x2,1277,2050,09/02/2024,False
10119,Satori at Long Meadow,6101,2x2,1277,2050,09/03/2024,False
10120,Satori at Long Meadow,6101,2x2,1277,2056,09/04/2024,False
10121,Satori at Long Meadow,6101,2x2,1277,2051,09/05/2024,False
10122,Satori at Long Meadow,6101,2x2,1277,2043,09/06/2024,False
10123,Satori at Long Meadow,6101,2x2,1277,2043,09/07/2024,False
10124,Satori at Long Meadow,6101,2x2,1277,2043,09/08/2024,False
10125,Satori at Long Meadow,6101,2x2,1277,2043,09/09/2024,False
10126,Satori at Long Meadow,6101,2x2,1277,1862,09/10/2024,False
10127,Satori at Long Meadow,6101,2x2,1277,1866,09/11/2024,False
10128,Satori at Long Meadow,6101,2x2,1277,1862,09/12/2024,False
10129,Satori at Long Meadow,6101,2x2,1277,1862,09/13/2024,False
10130,Satori at Long Meadow,6101,2x2,1277,1842,09/14/2024,False
10131,Satori at Long Meadow,6101,2x2,1277,1846,09/15/2024,False
10132,Satori at Long Meadow,6101,2x2,1277,1846,09/16/2024,False
10133,Satori at Long Meadow,6101,2x2,1277,1794,09/17/2024,False
10134,Satori at Long Meadow,6101,2x2,1277,1703,09/18/2024,False
10135,Satori at Long Meadow,6101,2x2,1277,1616,09/19/2024,False
10136,Satori at Long Meadow,6101,2x2,1277,1612,09/20/2024,False
10137,Satori at Long Meadow,6101,2x2,1277,1616,09/21/2024,False
10138,Satori at Long Meadow,6101,2x2,1277,1616,09/22/2024,False
10139,Satori at Long Meadow,6101,2x2,1277,1649,09/23/2024,False
10140,Satori at Long Meadow,6101,2x2,1277,1731,09/24/2024,False
10141,Satori at Long Meadow,6101,2x2,1277,1821,09/25/2024,False
10142,Satori at Long Meadow,6101,2x2,1277,1968,09/26/2024,False
10143,Satori at Long Meadow,6101,2x2,1277,1968,09/27/2024,False
10144,Satori at Long Meadow,6101,2x2,1277,1968,09/28/2024,False
10145,Satori at Long Meadow,6101,2x2,1277,1968,09/29/2024,False
10146,Satori at Long Meadow,6101,2x2,1277,1968,09/30/2024,False
10147,Satori at Long Meadow,6101,2x2,1277,1968,10/01/2024,False
10148,Satori at Long Meadow,6101,2x2,1277,1968,10/02/2024,False
10149,Satori at Long Meadow,6101,2x2,1277,1968,10/03/2024,False
10150,Satori at Long Meadow,6101,2x2,1277,1968,10/04/2024,False
10151,Satori at Long Meadow,6101,2x2,1277,1968,10/05/2024,False
10152,Satori at Long Meadow,6101,2x2,1277,1968,10/06/2024,False
10153,Satori at Long Meadow,6101,2x2,1277,1968,10/07/2024,False
10154,Satori at Long Meadow,6101,2x2,1277,1968,10/08/2024,False
10155,Satori at Long Meadow,6101,2x2,1277,2079,10/09/2024,False
10156,Satori at Long Meadow,6101,2x2,1277,2029,10/10/2024,False
10157,Satori at Long Meadow,6101,2x2,1277,1982,10/11/2024,False
10158,Satori at Long Meadow,6101,2x2,1277,1930,10/12/2024,False
10159,Satori at Long Meadow,6101,2x2,1277,1930,10/13/2024,False
10160,Satori at Long Meadow,6101,2x2,1277,1930,10/14/2024,False
10161,Satori at Long Meadow,6101,2x2,1277,1930,10/15/2024,False
10162,Satori at Long Meadow,6101,2x2,1277,1930,10/16/2024,False
10163,Satori at Long Meadow,6101,2x2,1277,1912,10/17/2024,False
10164,Satori at Long Meadow,6101,2x2,1277,1955,10/18/2024,False
10165,Satori at Long Meadow,6101,2x2,1277,1955,10/19/2024,False
10166,Satori at Long Meadow,6101,2x2,1277,1955,10/20/2024,False
10167,Satori at Long Meadow,6101,2x2,1277,1955,10/21/2024,False
10168,Satori at Long Meadow,6101,2x2,1277,1955,10/22/2024,False
10169,Satori at Long Meadow,6101,2x2,1277,1946,10/23/2024,False
10170,Satori at Long Meadow,6101,2x2,1277,1908,10/24/2024,False
10171,Satori at Long Meadow,6101,2x2,1277,1946,10/25/2024,False
10172,Satori at Long Meadow,6101,2x2,1277,1839,10/26/2024,False
10173,Satori at Long Meadow,6101,2x2,1277,1833,10/27/2024,False
10174,Satori at Long Meadow,6101,2x2,1277,1827,10/28/2024,False
10175,Satori at Long Meadow,6101,2x2,1277,1734,10/29/2024,False
10176,Satori at Long Meadow,6101,2x2,1277,1742,10/30/2024,False
10177,Satori at Long Meadow,6101,2x2,1277,1734,10/31/2024,False
10178,Satori at Long Meadow,6101,2x2,1277,1729,11/01/2024,False
10179,Satori at Long Meadow,6101,2x2,1277,1746,11/02/2024,False
10180,Satori at Long Meadow,6101,2x2,1277,1756,11/03/2024,False
10181,Satori at Long Meadow,6101,2x2,1277,1756,11/04/2024,False
10182,Satori at Long Meadow,6101,2x2,1277,1674,11/05/2024,False
10183,Satori at Long Meadow,6101,2x2,1277,1674,11/06/2024,True
10184,Satori at Long Meadow,6105,3x2,1511,2412,06/17/2023,False
10185,Satori at Long Meadow,6105,3x2,1511,2412,06/18/2023,False
10186,Satori at Long Meadow,6105,3x2,1511,2412,06/19/2023,False
10187,Satori at Long Meadow,6105,3x2,1511,2412,06/20/2023,False
10188,Satori at Long Meadow,6105,3x2,1511,2406,06/21/2023,False
10189,Satori at Long Meadow,6105,3x2,1511,2406,06/22/2023,False
10190,Satori at Long Meadow,6105,3x2,1511,2406,06/23/2023,False
10191,Satori at Long Meadow,6105,3x2,1511,2388,06/24/2023,False
10192,Satori at Long Meadow,6105,3x2,1511,2388,06/25/2023,False
10193,Satori at Long Meadow,6105,3x2,1511,2388,06/26/2023,False
10194,Satori at Long Meadow,6105,3x2,1511,2388,06/27/2023,False
10195,Satori at Long Meadow,6105,3x2,1511,2382,06/28/2023,False
10196,Satori at Long Meadow,6105,3x2,1511,2382,06/29/2023,False
10197,Satori at Long Meadow,6105,3x2,1511,2382,06/30/2023,False
10198,Satori at Long Meadow,6105,3x2,1511,2382,07/01/2023,False
10199,Satori at Long Meadow,6105,3x2,1511,2382,07/02/2023,False
10200,Satori at Long Meadow,6105,3x2,1511,2382,07/03/2023,False
10201,Satori at Long Meadow,6105,3x2,1511,2382,07/04/2023,False
10202,Satori at Long Meadow,6105,3x2,1511,2382,07/05/2023,False
10203,Satori at Long Meadow,6105,3x2,1511,2370,07/06/2023,False
10204,Satori at Long Meadow,6105,3x2,1511,2370,07/07/2023,False
10205,Satori at Long Meadow,6105,3x2,1511,2370,07/08/2023,False
10206,Satori at Long Meadow,6105,3x2,1511,2370,07/09/2023,False
10207,Satori at Long Meadow,6105,3x2,1511,2370,07/10/2023,False
10208,Satori at Long Meadow,6105,3x2,1511,2370,07/11/2023,False
10209,Satori at Long Meadow,6105,3x2,1511,2352,07/12/2023,False
10210,Satori at Long Meadow,6105,3x2,1511,2310,07/13/2023,False
10211,Satori at Long Meadow,6105,3x2,1511,2310,07/14/2023,False
10212,Satori at Long Meadow,6105,3x2,1511,2310,07/15/2023,False
10213,Satori at Long Meadow,6105,3x2,1511,2310,07/16/2023,False
10214,Satori at Long Meadow,6105,3x2,1511,2310,07/17/2023,False
10215,Satori at Long Meadow,6105,3x2,1511,2310,07/18/2023,False
10216,Satori at Long Meadow,6105,3x2,1511,2310,07/19/2023,False
10217,Satori at Long Meadow,6105,3x2,1511,2413,07/20/2023,False
10218,Satori at Long Meadow,6105,3x2,1511,2383,07/21/2023,False
10219,Satori at Long Meadow,6105,3x2,1511,2383,07/22/2023,False
10220,Satori at Long Meadow,6105,3x2,1511,2383,07/23/2023,False
10221,Satori at Long Meadow,6105,3x2,1511,2383,07/24/2023,False
10222,Satori at Long Meadow,6105,3x2,1511,2383,07/25/2023,False
10223,Satori at Long Meadow,6105,3x2,1511,2449,07/26/2023,False
10224,Satori at Long Meadow,6105,3x2,1511,2449,07/27/2023,False
10225,Satori at Long Meadow,6105,3x2,1511,2429,07/28/2023,False
10226,Satori at Long Meadow,6105,3x2,1511,2429,07/29/2023,True
10227,Satori at Long Meadow,6105,3x2,1511,2278,11/16/2023,False
10228,Satori at Long Meadow,6105,3x2,1511,2278,11/17/2023,False
10229,Satori at Long Meadow,6105,3x2,1511,2130,11/18/2023,False
10230,Satori at Long Meadow,6105,3x2,1511,2130,11/19/2023,False
10231,Satori at Long Meadow,6105,3x2,1511,2130,11/20/2023,False
10232,Satori at Long Meadow,6105,3x2,1511,2130,11/21/2023,False
10233,Satori at Long Meadow,6105,3x2,1511,2130,11/22/2023,False
10234,Satori at Long Meadow,6105,3x2,1511,2130,11/23/2023,False
10235,Satori at Long Meadow,6105,3x2,1511,2130,11/24/2023,False
10236,Satori at Long Meadow,6105,3x2,1511,2130,11/25/2023,False
10237,Satori at Long Meadow,6105,3x2,1511,2130,11/26/2023,False
10238,Satori at Long Meadow,6105,3x2,1511,2130,11/27/2023,False
10239,Satori at Long Meadow,6105,3x2,1511,2130,11/28/2023,False
10240,Satori at Long Meadow,6105,3x2,1511,2130,11/29/2023,False
10241,Satori at Long Meadow,6105,3x2,1511,2130,11/30/2023,False
10242,Satori at Long Meadow,6105,3x2,1511,2130,12/01/2023,False
10243,Satori at Long Meadow,6105,3x2,1511,2130,12/02/2023,False
10244,Satori at Long Meadow,6105,3x2,1511,2130,12/03/2023,False
10245,Satori at Long Meadow,6105,3x2,1511,2130,12/04/2023,False
10246,Satori at Long Meadow,6105,3x2,1511,2245,12/05/2023,False
10247,Satori at Long Meadow,6105,3x2,1511,2276,12/06/2023,False
10248,Satori at Long Meadow,6105,3x2,1511,2276,12/07/2023,False
10249,Satori at Long Meadow,6105,3x2,1511,2130,12/08/2023,False
10250,Satori at Long Meadow,6105,3x2,1511,2110,12/09/2023,False
10251,Satori at Long Meadow,6105,3x2,1511,2110,12/10/2023,False
10252,Satori at Long Meadow,6105,3x2,1511,2110,12/11/2023,False
10253,Satori at Long Meadow,6105,3x2,1511,2110,12/12/2023,False
10254,Satori at Long Meadow,6105,3x2,1511,2214,12/13/2023,False
10255,Satori at Long Meadow,6105,3x2,1511,2214,12/14/2023,True
10256,Satori at Long Meadow,6106,3x2,1584,2358,03/01/2024,False
10257,Satori at Long Meadow,6106,3x2,1584,2333,03/02/2024,False
10258,Satori at Long Meadow,6106,3x2,1584,2333,03/03/2024,False
10259,Satori at Long Meadow,6106,3x2,1584,2333,03/04/2024,False
10260,Satori at Long Meadow,6106,3x2,1584,2334,03/05/2024,False
10261,Satori at Long Meadow,6106,3x2,1584,2351,03/06/2024,False
10262,Satori at Long Meadow,6106,3x2,1584,2351,03/07/2024,False
10263,Satori at Long Meadow,6106,3x2,1584,2351,03/08/2024,False
10264,Satori at Long Meadow,6106,3x2,1584,2351,03/09/2024,False
10265,Satori at Long Meadow,6106,3x2,1584,2351,03/10/2024,False
10266,Satori at Long Meadow,6106,3x2,1584,2351,03/11/2024,False
10267,Satori at Long Meadow,6106,3x2,1584,2400,03/12/2024,False
10268,Satori at Long Meadow,6106,3x2,1584,2413,03/13/2024,False
10269,Satori at Long Meadow,6106,3x2,1584,2425,03/14/2024,False
10270,Satori at Long Meadow,6106,3x2,1584,2430,03/15/2024,False
10271,Satori at Long Meadow,6106,3x2,1584,2435,03/16/2024,False
10272,Satori at Long Meadow,6106,3x2,1584,2435,03/17/2024,False
10273,Satori at Long Meadow,6106,3x2,1584,2435,03/18/2024,False
10274,Satori at Long Meadow,6106,3x2,1584,2435,03/19/2024,False
10275,Satori at Long Meadow,6106,3x2,1584,2443,03/20/2024,False
10276,Satori at Long Meadow,6106,3x2,1584,2335,03/21/2024,False
10277,Satori at Long Meadow,6106,3x2,1584,2327,03/22/2024,False
10278,Satori at Long Meadow,6106,3x2,1584,2257,03/23/2024,False
10279,Satori at Long Meadow,6106,3x2,1584,2250,03/24/2024,False
10280,Satori at Long Meadow,6106,3x2,1584,2242,03/25/2024,False
10281,Satori at Long Meadow,6106,3x2,1584,2261,03/26/2024,False
10282,Satori at Long Meadow,6106,3x2,1584,2255,03/27/2024,False
10283,Satori at Long Meadow,6106,3x2,1584,2247,03/28/2024,False
10284,Satori at Long Meadow,6106,3x2,1584,2232,03/29/2024,False
10285,Satori at Long Meadow,6106,3x2,1584,2232,03/30/2024,False
10286,Satori at Long Meadow,6106,3x2,1584,2217,03/31/2024,False
10287,Satori at Long Meadow,6106,3x2,1584,2217,04/01/2024,False
10288,Satori at Long Meadow,6106,3x2,1584,2349,04/02/2024,False
10289,Satori at Long Meadow,6106,3x2,1584,2215,04/03/2024,False
10290,Satori at Long Meadow,6106,3x2,1584,2199,04/04/2024,False
10291,Satori at Long Meadow,6106,3x2,1584,2199,04/05/2024,False
10292,Satori at Long Meadow,6106,3x2,1584,2190,04/06/2024,False
10293,Satori at Long Meadow,6106,3x2,1584,2190,04/07/2024,True
10294,Satori at Long Meadow,6107,2x2,1150,1890,11/02/2023,False
10295,Satori at Long Meadow,6107,2x2,1150,1851,11/03/2023,False
10296,Satori at Long Meadow,6107,2x2,1150,1829,11/04/2023,False
10297,Satori at Long Meadow,6107,2x2,1150,1829,11/05/2023,False
10298,Satori at Long Meadow,6107,2x2,1150,1829,11/06/2023,False
10299,Satori at Long Meadow,6107,2x2,1150,1829,11/07/2023,False
10300,Satori at Long Meadow,6107,2x2,1150,1890,11/08/2023,False
10301,Satori at Long Meadow,6107,2x2,1150,1906,11/09/2023,False
10302,Satori at Long Meadow,6107,2x2,1150,1906,11/10/2023,False
10303,Satori at Long Meadow,6107,2x2,1150,1906,11/11/2023,False
10304,Satori at Long Meadow,6107,2x2,1150,1906,11/12/2023,False
10305,Satori at Long Meadow,6107,2x2,1150,1906,11/13/2023,False
10306,Satori at Long Meadow,6107,2x2,1150,1906,11/14/2023,False
10307,Satori at Long Meadow,6107,2x2,1150,1906,11/15/2023,False
10308,Satori at Long Meadow,6107,2x2,1150,1906,11/16/2023,False
10309,Satori at Long Meadow,6107,2x2,1150,1906,11/17/2023,False
10310,Satori at Long Meadow,6107,2x2,1150,1906,11/18/2023,False
10311,Satori at Long Meadow,6107,2x2,1150,1906,11/19/2023,False
10312,Satori at Long Meadow,6107,2x2,1150,1906,11/20/2023,False
10313,Satori at Long Meadow,6107,2x2,1150,1906,11/21/2023,False
10314,Satori at Long Meadow,6107,2x2,1150,1906,11/22/2023,False
10315,Satori at Long Meadow,6107,2x2,1150,1906,11/23/2023,False
10316,Satori at Long Meadow,6107,2x2,1150,1906,11/24/2023,False
10317,Satori at Long Meadow,6107,2x2,1150,1906,11/25/2023,False
10318,Satori at Long Meadow,6107,2x2,1150,1906,11/26/2023,False
10319,Satori at Long Meadow,6107,2x2,1150,1906,11/27/2023,False
10320,Satori at Long Meadow,6107,2x2,1150,1906,11/28/2023,False
10321,Satori at Long Meadow,6107,2x2,1150,1890,11/29/2023,False
10322,Satori at Long Meadow,6107,2x2,1150,1890,11/30/2023,False
10323,Satori at Long Meadow,6107,2x2,1150,1896,12/01/2023,False
10324,Satori at Long Meadow,6107,2x2,1150,1896,12/02/2023,False
10325,Satori at Long Meadow,6107,2x2,1150,1896,12/03/2023,False
10326,Satori at Long Meadow,6107,2x2,1150,1896,12/04/2023,False
10327,Satori at Long Meadow,6107,2x2,1150,1896,12/05/2023,False
10328,Satori at Long Meadow,6107,2x2,1150,1910,12/06/2023,False
10329,Satori at Long Meadow,6107,2x2,1150,1910,12/07/2023,False
10330,Satori at Long Meadow,6107,2x2,1150,1902,12/08/2023,False
10331,Satori at Long Meadow,6107,2x2,1150,1887,12/09/2023,False
10332,Satori at Long Meadow,6107,2x2,1150,1887,12/10/2023,False
10333,Satori at Long Meadow,6107,2x2,1150,1887,12/11/2023,False
10334,Satori at Long Meadow,6107,2x2,1150,1913,12/12/2023,False
10335,Satori at Long Meadow,6107,2x2,1150,1925,12/13/2023,False
10336,Satori at Long Meadow,6107,2x2,1150,1921,12/14/2023,False
10337,Satori at Long Meadow,6107,2x2,1150,1921,12/15/2023,False
10338,Satori at Long Meadow,6107,2x2,1150,1921,12/16/2023,False
10339,Satori at Long Meadow,6107,2x2,1150,1921,12/17/2023,False
10340,Satori at Long Meadow,6107,2x2,1150,1921,12/18/2023,False
10341,Satori at Long Meadow,6107,2x2,1150,1912,12/19/2023,False
10342,Satori at Long Meadow,6107,2x2,1150,1913,12/20/2023,False
10343,Satori at Long Meadow,6107,2x2,1150,1947,12/21/2023,False
10344,Satori at Long Meadow,6107,2x2,1150,1947,12/22/2023,False
10345,Satori at Long Meadow,6107,2x2,1150,1886,12/23/2023,False
10346,Satori at Long Meadow,6107,2x2,1150,1886,12/24/2023,False
10347,Satori at Long Meadow,6107,2x2,1150,1886,12/25/2023,False
10348,Satori at Long Meadow,6107,2x2,1150,1886,12/26/2023,False
10349,Satori at Long Meadow,6107,2x2,1150,1886,12/27/2023,False
10350,Satori at Long Meadow,6107,2x2,1150,1797,12/28/2023,False
10351,Satori at Long Meadow,6107,2x2,1150,1797,12/29/2023,False
10352,Satori at Long Meadow,6107,2x2,1150,1797,12/30/2023,False
10353,Satori at Long Meadow,6107,2x2,1150,1797,12/31/2023,False
10354,Satori at Long Meadow,6107,2x2,1150,1797,01/01/2024,False
10355,Satori at Long Meadow,6107,2x2,1150,1797,01/02/2024,False
10356,Satori at Long Meadow,6107,2x2,1150,1704,01/03/2024,False
10357,Satori at Long Meadow,6107,2x2,1150,1704,01/04/2024,False
10358,Satori at Long Meadow,6107,2x2,1150,1704,01/05/2024,False
10359,Satori at Long Meadow,6107,2x2,1150,1610,01/06/2024,False
10360,Satori at Long Meadow,6107,2x2,1150,1610,01/07/2024,False
10361,Satori at Long Meadow,6107,2x2,1150,1621,01/08/2024,False
10362,Satori at Long Meadow,6107,2x2,1150,1621,01/09/2024,False
10363,Satori at Long Meadow,6107,2x2,1150,1633,01/10/2024,False
10364,Satori at Long Meadow,6107,2x2,1150,1718,01/11/2024,False
10365,Satori at Long Meadow,6107,2x2,1150,1795,01/12/2024,False
10366,Satori at Long Meadow,6107,2x2,1150,1876,01/13/2024,False
10367,Satori at Long Meadow,6107,2x2,1150,1876,01/14/2024,False
10368,Satori at Long Meadow,6107,2x2,1150,1876,01/15/2024,False
10369,Satori at Long Meadow,6107,2x2,1150,1876,01/16/2024,False
10370,Satori at Long Meadow,6107,2x2,1150,1779,01/17/2024,False
10371,Satori at Long Meadow,6107,2x2,1150,1867,01/18/2024,False
10372,Satori at Long Meadow,6107,2x2,1150,1964,01/19/2024,False
10373,Satori at Long Meadow,6107,2x2,1150,1946,01/20/2024,False
10374,Satori at Long Meadow,6107,2x2,1150,1946,01/21/2024,False
10375,Satori at Long Meadow,6107,2x2,1150,1946,01/22/2024,False
10376,Satori at Long Meadow,6107,2x2,1150,1983,01/23/2024,False
10377,Satori at Long Meadow,6107,2x2,1150,1919,01/24/2024,False
10378,Satori at Long Meadow,6107,2x2,1150,1858,01/25/2024,False
10379,Satori at Long Meadow,6107,2x2,1150,1825,01/26/2024,False
10380,Satori at Long Meadow,6107,2x2,1150,1730,01/27/2024,False
10381,Satori at Long Meadow,6107,2x2,1150,1730,01/28/2024,False
10382,Satori at Long Meadow,6107,2x2,1150,1730,01/29/2024,False
10383,Satori at Long Meadow,6107,2x2,1150,1730,01/30/2024,False
10384,Satori at Long Meadow,6107,2x2,1150,1730,01/31/2024,False
10385,Satori at Long Meadow,6107,2x2,1150,1677,02/01/2024,False
10386,Satori at Long Meadow,6107,2x2,1150,1719,02/02/2024,False
10387,Satori at Long Meadow,6107,2x2,1150,1738,02/03/2024,False
10388,Satori at Long Meadow,6107,2x2,1150,1751,02/04/2024,False
10389,Satori at Long Meadow,6107,2x2,1150,1751,02/05/2024,False
10390,Satori at Long Meadow,6107,2x2,1150,1842,02/06/2024,False
10391,Satori at Long Meadow,6107,2x2,1150,1842,02/07/2024,False
10392,Satori at Long Meadow,6107,2x2,1150,1974,02/08/2024,False
10393,Satori at Long Meadow,6107,2x2,1150,1974,02/09/2024,False
10394,Satori at Long Meadow,6107,2x2,1150,1974,02/10/2024,False
10395,Satori at Long Meadow,6107,2x2,1150,1974,02/11/2024,False
10396,Satori at Long Meadow,6107,2x2,1150,1974,02/12/2024,False
10397,Satori at Long Meadow,6107,2x2,1150,1974,02/13/2024,False
