building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,01/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,01/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,01/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,01/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,01/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,01/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,01/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,01/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,01/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,02/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,03/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,04/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,04/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,04/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,04/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,04/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,04/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,04/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,04/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,04/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,04/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1306,2x2,975,1349,04/11/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1307,2x2,975,1385,09/22/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1307,2x2,975,1385,09/23/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1307,2x2,975,1385,09/24/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1307,2x2,975,1385,09/25/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1307,2x2,975,1385,09/26/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1307,2x2,975,1385,09/27/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1307,2x2,975,1385,09/28/2023,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,01/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,01/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,01/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,01/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,01/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,02/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,03/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1401,1x1,701,1050,04/27/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,999,02/07/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,999,02/08/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,999,02/09/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,999,02/10/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,999,02/11/2024,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,999,02/12/2024,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1030,01/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1030,01/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1030,01/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1030,01/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1030,01/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1030,01/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1030,01/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1030,01/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,01/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,01/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,01/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,01/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,01/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,01/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,01/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,01/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,01/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,01/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1402,1x1,701,1050,02/12/2025,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1403,1x1,701,830,11/07/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1403,1x1,701,830,11/08/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1403,1x1,701,830,11/09/2023,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1403,1x1,701,830,11/10/2023,True
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/20/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/21/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/22/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/23/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/24/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/25/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/26/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/27/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/28/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/29/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/30/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,03/31/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/01/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/02/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/03/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/04/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/05/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/06/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/07/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/08/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/09/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/10/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/11/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/12/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/13/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/14/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/15/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/16/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/17/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/18/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/19/2025,False
The Haven on Chisholm Trail,"Dallas-Fort Worth-Arlington, TX",1407,1x1,701,1050,04/20/2025,False
