building_name,market,unit_name,unit_group,sqft,effective_price,date,leased_rate
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1522,03/30/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1522,03/31/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1522,04/01/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1522,04/02/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1522,04/03/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1497,04/04/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1497,04/05/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1497,04/06/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1497,04/07/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1497,04/08/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1497,04/09/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1497,04/10/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1497,04/11/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1476,04/12/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1476,04/13/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1476,04/14/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1476,04/15/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1476,04/16/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1476,04/17/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1378,04/18/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1378,04/19/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1378,04/20/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1378,04/21/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1378,04/22/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1378,04/23/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2172,2x1,908,1378,04/24/2024,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2174,2x2,1067,1541,04/04/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2174,2x2,1067,1541,04/05/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2174,2x2,1067,1541,04/06/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2174,2x2,1067,1541,04/07/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2174,2x2,1067,1541,04/08/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2174,2x2,1067,1541,04/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2174,2x2,1067,1541,04/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2174,2x2,1067,1541,04/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2174,2x2,1067,1541,04/12/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2174,2x2,1067,1541,04/13/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2174,2x2,1067,1541,04/14/2025,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1526,04/27/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1526,04/28/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1526,04/29/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1526,04/30/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1526,05/01/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1577,05/02/2024,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1577,05/03/2024,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1541,04/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1541,04/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1541,04/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1541,04/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1541,04/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1541,04/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1541,04/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1541,04/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1541,04/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2175,2x2,1067,1541,04/27/2025,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/17/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/18/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/19/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/20/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/21/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/22/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/23/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/24/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/25/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/26/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/27/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/28/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/29/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/30/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,10/31/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,11/01/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,11/02/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,11/03/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,11/04/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,11/05/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,11/06/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,11/07/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,11/08/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1598,11/09/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1589,11/10/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1589,11/11/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1589,11/12/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1589,11/13/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1589,11/14/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1589,11/15/2023,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1631,03/01/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1631,03/02/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1631,03/03/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1631,03/04/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1631,03/05/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1631,03/06/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1631,03/07/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/08/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/09/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/10/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/11/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/12/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/13/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/14/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/15/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/16/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/17/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/18/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/19/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/20/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/21/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/22/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/23/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/24/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/25/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/26/2025,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2176,2x2,1067,1495,03/27/2025,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1515,09/16/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1515,09/17/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1515,09/18/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1515,09/19/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1515,09/20/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1556,09/21/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1556,09/22/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1556,09/23/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1556,09/24/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1556,09/25/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1556,09/26/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1556,09/27/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1556,09/28/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1556,09/29/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1556,09/30/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1623,10/01/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1623,10/02/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1623,10/03/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1623,10/04/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1623,10/05/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/06/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/07/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/08/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/09/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/10/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/11/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/12/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/13/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/14/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/15/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/16/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/17/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/18/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/19/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/20/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/21/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/22/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/23/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/24/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/25/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/26/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/27/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/28/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/29/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/30/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,10/31/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,11/01/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,11/02/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,11/03/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,11/04/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,11/05/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,11/06/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,11/07/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,11/08/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1590,11/09/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/10/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/11/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/12/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/13/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/14/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/15/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/16/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/17/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/18/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/19/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/20/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/21/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1531,11/22/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,11/23/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,11/24/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,11/25/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,11/26/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,11/27/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,11/28/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,11/29/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,11/30/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/01/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/02/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/03/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/04/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/05/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/06/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/07/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/08/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/09/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/10/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/11/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/12/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/13/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/14/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/15/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/16/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/17/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/18/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2177,2x1,908,1573,12/19/2023,True
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/08/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/09/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/10/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/11/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/12/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/13/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/14/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/15/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/16/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/17/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/18/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/19/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/20/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/21/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/22/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/23/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/24/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/25/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/26/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/27/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/28/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/29/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/30/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,07/31/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/01/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/02/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/03/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/04/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/05/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/06/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/07/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/08/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/09/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/10/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/11/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/12/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/13/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/14/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/15/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/16/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/17/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/18/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/19/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/20/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/21/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/22/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/23/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/24/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/25/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/26/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/27/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/28/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/29/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/30/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,08/31/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,09/01/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,09/02/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,09/03/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,09/04/2023,False
Timberlake Apartments,"Orlando-Kissimmee-Sanford, FL",2178,2x1,908,1623,09/05/2023,False
