,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
12549,Windsor Chastain,3509,2x2,1200,2729,03/03/2025,False
12550,Windsor Chastain,3509,2x2,1200,2654,03/04/2025,False
12551,Windsor Chastain,3509,2x2,1200,2649,03/05/2025,False
12552,Windsor Chastain,3509,2x2,1200,2659,03/06/2025,False
12553,Windsor Chastain,3509,2x2,1200,2654,03/07/2025,False
12554,Windsor Chastain,3509,2x2,1200,2619,03/08/2025,False
12555,Windsor Chastain,3509,2x2,1200,2609,03/09/2025,False
12556,Windsor Chastain,3509,2x2,1200,2609,03/10/2025,False
12557,Windsor Chastain,3509,2x2,1200,2624,03/11/2025,False
12558,Windsor Chastain,3509,2x2,1200,2619,03/12/2025,False
12559,Windsor Chastain,3509,2x2,1200,2614,03/13/2025,False
12560,Windsor Chastain,3509,2x2,1200,2604,03/14/2025,False
12561,Windsor Chastain,3509,2x2,1200,2574,03/15/2025,False
12562,Windsor Chastain,3509,2x2,1200,2549,03/16/2025,False
12563,Windsor Chastain,3509,2x2,1200,2534,03/17/2025,False
12564,Windsor Chastain,3509,2x2,1200,2489,03/18/2025,False
12565,Windsor Chastain,3509,2x2,1200,2464,03/19/2025,False
12566,Windsor Chastain,3509,2x2,1200,2459,03/20/2025,False
12567,Windsor Chastain,3509,2x2,1200,2489,03/21/2025,False
12568,Windsor Chastain,3509,2x2,1200,2494,03/22/2025,False
12569,Windsor Chastain,3509,2x2,1200,2494,03/23/2025,False
12570,Windsor Chastain,3509,2x2,1200,2489,03/24/2025,False
12571,Windsor Chastain,3509,2x2,1200,2439,03/25/2025,False
12572,Windsor Chastain,3509,2x2,1200,2414,03/26/2025,False
12573,Windsor Chastain,3509,2x2,1200,2419,03/27/2025,False
12574,Windsor Chastain,3509,2x2,1200,2419,03/28/2025,False
12575,Windsor Chastain,3509,2x2,1200,2414,03/29/2025,False
12576,Windsor Chastain,3509,2x2,1200,2414,03/30/2025,False
12577,Windsor Chastain,3509,2x2,1200,2409,03/31/2025,False
12578,Windsor Chastain,3509,2x2,1200,2484,04/01/2025,True
12579,Windsor Chastain,3510,1x1,810,2064,01/03/2025,False
12580,Windsor Chastain,3510,1x1,810,2059,01/04/2025,False
12581,Windsor Chastain,3510,1x1,810,2059,01/05/2025,False
12582,Windsor Chastain,3510,1x1,810,2054,01/06/2025,False
12583,Windsor Chastain,3510,1x1,810,2009,01/07/2025,False
12584,Windsor Chastain,3510,1x1,810,1999,01/08/2025,False
12585,Windsor Chastain,3510,1x1,810,1994,01/09/2025,False
12586,Windsor Chastain,3510,1x1,810,1999,01/10/2025,False
12587,Windsor Chastain,3510,1x1,810,1999,01/11/2025,False
12588,Windsor Chastain,3510,1x1,810,1989,01/12/2025,False
12589,Windsor Chastain,3510,1x1,810,2004,01/13/2025,False
12590,Windsor Chastain,3510,1x1,810,2024,01/14/2025,False
12591,Windsor Chastain,3510,1x1,810,1999,01/15/2025,False
12592,Windsor Chastain,3510,1x1,810,1999,01/16/2025,False
12593,Windsor Chastain,3510,1x1,810,1994,01/17/2025,False
12594,Windsor Chastain,3510,1x1,810,1999,01/18/2025,False
12595,Windsor Chastain,3510,1x1,810,1999,01/19/2025,False
12596,Windsor Chastain,3510,1x1,810,2004,01/20/2025,False
12597,Windsor Chastain,3510,1x1,810,1994,01/21/2025,False
12598,Windsor Chastain,3510,1x1,810,2014,01/22/2025,False
12599,Windsor Chastain,3510,1x1,810,1969,01/23/2025,False
12600,Windsor Chastain,3510,1x1,810,1969,01/24/2025,False
12601,Windsor Chastain,3510,1x1,810,1969,01/25/2025,False
12602,Windsor Chastain,3510,1x1,810,1954,01/26/2025,False
12603,Windsor Chastain,3510,1x1,810,1929,01/27/2025,False
12604,Windsor Chastain,3510,1x1,810,1929,01/28/2025,False
12605,Windsor Chastain,3510,1x1,810,1934,01/29/2025,False
12606,Windsor Chastain,3510,1x1,810,1929,01/30/2025,False
12607,Windsor Chastain,3510,1x1,810,1924,01/31/2025,False
12608,Windsor Chastain,3510,1x1,810,1919,02/01/2025,False
12609,Windsor Chastain,3510,1x1,810,1919,02/02/2025,False
12610,Windsor Chastain,3510,1x1,810,1924,02/03/2025,False
12611,Windsor Chastain,3510,1x1,810,1919,02/04/2025,False
12612,Windsor Chastain,3510,1x1,810,1919,02/05/2025,False
12613,Windsor Chastain,3510,1x1,810,1919,02/06/2025,False
12614,Windsor Chastain,3510,1x1,810,1944,02/07/2025,False
12615,Windsor Chastain,3510,1x1,810,1934,02/08/2025,False
12616,Windsor Chastain,3510,1x1,810,1944,02/09/2025,False
12617,Windsor Chastain,3510,1x1,810,1954,02/10/2025,False
12618,Windsor Chastain,3510,1x1,810,1949,02/11/2025,False
12619,Windsor Chastain,3510,1x1,810,1959,02/12/2025,False
12620,Windsor Chastain,3510,1x1,810,1954,02/13/2025,False
12621,Windsor Chastain,3510,1x1,810,1954,02/14/2025,False
12622,Windsor Chastain,3510,1x1,810,1954,02/15/2025,False
12623,Windsor Chastain,3510,1x1,810,1934,02/16/2025,False
12624,Windsor Chastain,3510,1x1,810,1924,02/17/2025,False
12625,Windsor Chastain,3510,1x1,810,1899,02/18/2025,False
12626,Windsor Chastain,3510,1x1,810,1899,02/19/2025,False
12627,Windsor Chastain,3510,1x1,810,1899,02/20/2025,False
12628,Windsor Chastain,3510,1x1,810,1899,02/21/2025,False
12629,Windsor Chastain,3510,1x1,810,1889,02/22/2025,False
12630,Windsor Chastain,3510,1x1,810,1894,02/23/2025,False
12631,Windsor Chastain,3510,1x1,810,1904,02/24/2025,False
12632,Windsor Chastain,3510,1x1,810,1909,02/25/2025,False
12633,Windsor Chastain,3510,1x1,810,1909,02/26/2025,False
12634,Windsor Chastain,3510,1x1,810,1909,02/27/2025,False
12635,Windsor Chastain,3510,1x1,810,1894,02/28/2025,False
12636,Windsor Chastain,3510,1x1,810,1884,03/01/2025,False
12637,Windsor Chastain,3510,1x1,810,1884,03/02/2025,False
12638,Windsor Chastain,3510,1x1,810,1874,03/03/2025,False
12639,Windsor Chastain,3510,1x1,810,1889,03/04/2025,False
12640,Windsor Chastain,3510,1x1,810,1844,03/05/2025,False
12641,Windsor Chastain,3510,1x1,810,1844,03/06/2025,False
12642,Windsor Chastain,3510,1x1,810,1844,03/07/2025,False
12643,Windsor Chastain,3510,1x1,810,1849,03/08/2025,False
12644,Windsor Chastain,3510,1x1,810,1849,03/09/2025,False
12645,Windsor Chastain,3510,1x1,810,1849,03/10/2025,False
12646,Windsor Chastain,3510,1x1,810,1849,03/11/2025,False
12647,Windsor Chastain,3510,1x1,810,1864,03/12/2025,False
12648,Windsor Chastain,3510,1x1,810,1864,03/13/2025,False
12649,Windsor Chastain,3510,1x1,810,1864,03/14/2025,False
12650,Windsor Chastain,3510,1x1,810,1854,03/15/2025,False
12651,Windsor Chastain,3510,1x1,810,1844,03/16/2025,False
12652,Windsor Chastain,3510,1x1,810,1839,03/17/2025,False
12653,Windsor Chastain,3510,1x1,810,1834,03/18/2025,False
12654,Windsor Chastain,3510,1x1,810,1834,03/19/2025,False
12655,Windsor Chastain,3510,1x1,810,1834,03/20/2025,False
12656,Windsor Chastain,3510,1x1,810,1804,03/21/2025,False
12657,Windsor Chastain,3510,1x1,810,1804,03/22/2025,False
12658,Windsor Chastain,3510,1x1,810,1804,03/23/2025,False
12659,Windsor Chastain,3510,1x1,810,1804,03/24/2025,False
12660,Windsor Chastain,3510,1x1,810,1804,03/25/2025,False
12661,Windsor Chastain,3510,1x1,810,1804,03/26/2025,False
12662,Windsor Chastain,3510,1x1,810,1804,03/27/2025,False
12663,Windsor Chastain,3510,1x1,810,1804,03/28/2025,False
12664,Windsor Chastain,3510,1x1,810,1804,03/29/2025,False
12665,Windsor Chastain,3510,1x1,810,1804,03/30/2025,True
12666,Windsor Chastain,3511,1x1,769,1765,04/06/2024,False
12667,Windsor Chastain,3511,1x1,769,1765,04/07/2024,False
12668,Windsor Chastain,3511,1x1,769,1765,04/08/2024,False
12669,Windsor Chastain,3511,1x1,769,1765,04/09/2024,False
12670,Windsor Chastain,3511,1x1,769,1765,04/10/2024,False
12671,Windsor Chastain,3511,1x1,769,1765,04/11/2024,False
12672,Windsor Chastain,3511,1x1,769,1775,04/12/2024,False
12673,Windsor Chastain,3511,1x1,769,1780,04/13/2024,False
12674,Windsor Chastain,3511,1x1,769,1785,04/14/2024,False
12675,Windsor Chastain,3511,1x1,769,1785,04/15/2024,False
12676,Windsor Chastain,3511,1x1,769,1785,04/16/2024,False
12677,Windsor Chastain,3511,1x1,769,1785,04/17/2024,False
12678,Windsor Chastain,3511,1x1,769,1785,04/18/2024,False
12679,Windsor Chastain,3511,1x1,769,1785,04/19/2024,False
12680,Windsor Chastain,3511,1x1,769,1785,04/20/2024,False
12681,Windsor Chastain,3511,1x1,769,1780,04/21/2024,False
12682,Windsor Chastain,3511,1x1,769,1780,04/22/2024,False
12683,Windsor Chastain,3511,1x1,769,1780,04/23/2024,False
12684,Windsor Chastain,3511,1x1,769,1780,04/24/2024,False
12685,Windsor Chastain,3511,1x1,769,1785,04/25/2024,False
12686,Windsor Chastain,3511,1x1,769,1785,04/26/2024,False
12687,Windsor Chastain,3511,1x1,769,1795,04/27/2024,False
12688,Windsor Chastain,3511,1x1,769,1800,04/28/2024,False
12689,Windsor Chastain,3511,1x1,769,1800,04/29/2024,False
12690,Windsor Chastain,3511,1x1,769,1800,04/30/2024,False
12691,Windsor Chastain,3511,1x1,769,1800,05/01/2024,False
12692,Windsor Chastain,3511,1x1,769,1800,05/02/2024,False
12693,Windsor Chastain,3511,1x1,769,1800,05/03/2024,False
12694,Windsor Chastain,3511,1x1,769,1800,05/04/2024,False
12695,Windsor Chastain,3511,1x1,769,1800,05/05/2024,False
12696,Windsor Chastain,3511,1x1,769,1790,05/06/2024,False
12697,Windsor Chastain,3511,1x1,769,1790,05/07/2024,False
12698,Windsor Chastain,3511,1x1,769,1790,05/08/2024,False
12699,Windsor Chastain,3511,1x1,769,1790,05/09/2024,False
12700,Windsor Chastain,3511,1x1,769,1750,05/10/2024,False
12701,Windsor Chastain,3511,1x1,769,1750,05/11/2024,False
12702,Windsor Chastain,3511,1x1,769,1750,05/12/2024,False
12703,Windsor Chastain,3511,1x1,769,1750,05/13/2024,False
12704,Windsor Chastain,3511,1x1,769,1735,05/14/2024,False
12705,Windsor Chastain,3511,1x1,769,1735,05/15/2024,False
12706,Windsor Chastain,3511,1x1,769,1730,05/16/2024,False
12707,Windsor Chastain,3511,1x1,769,1725,05/17/2024,False
12708,Windsor Chastain,3511,1x1,769,1720,05/18/2024,False
12709,Windsor Chastain,3511,1x1,769,1720,05/19/2024,True
12710,Windsor Chastain,3512,1x1,769,1980,03/17/2024,False
12711,Windsor Chastain,3512,1x1,769,1980,03/18/2024,False
12712,Windsor Chastain,3512,1x1,769,1990,03/19/2024,False
12713,Windsor Chastain,3512,1x1,769,1990,03/20/2024,False
12714,Windsor Chastain,3512,1x1,769,1995,03/21/2024,False
12715,Windsor Chastain,3512,1x1,769,1995,03/22/2024,False
12716,Windsor Chastain,3512,1x1,769,1970,03/23/2024,False
12717,Windsor Chastain,3512,1x1,769,1970,03/24/2024,False
12718,Windsor Chastain,3512,1x1,769,1970,03/25/2024,False
12719,Windsor Chastain,3512,1x1,769,1965,03/26/2024,False
12720,Windsor Chastain,3512,1x1,769,1950,03/27/2024,False
12721,Windsor Chastain,3512,1x1,769,1900,03/28/2024,False
12722,Windsor Chastain,3512,1x1,769,1900,03/29/2024,False
12723,Windsor Chastain,3512,1x1,769,1900,03/30/2024,False
12724,Windsor Chastain,3512,1x1,769,1900,03/31/2024,False
12725,Windsor Chastain,3512,1x1,769,1900,04/01/2024,False
12726,Windsor Chastain,3512,1x1,769,1900,04/02/2024,False
12727,Windsor Chastain,3512,1x1,769,1875,04/03/2024,False
12728,Windsor Chastain,3512,1x1,769,1875,04/04/2024,False
12729,Windsor Chastain,3512,1x1,769,1875,04/05/2024,False
12730,Windsor Chastain,3512,1x1,769,1875,04/06/2024,False
12731,Windsor Chastain,3512,1x1,769,1875,04/07/2024,False
12732,Windsor Chastain,3512,1x1,769,1875,04/08/2024,False
12733,Windsor Chastain,3512,1x1,769,1875,04/09/2024,False
12734,Windsor Chastain,3512,1x1,769,1875,04/10/2024,False
12735,Windsor Chastain,3512,1x1,769,1875,04/11/2024,False
12736,Windsor Chastain,3512,1x1,769,1885,04/12/2024,False
12737,Windsor Chastain,3512,1x1,769,1890,04/13/2024,False
12738,Windsor Chastain,3512,1x1,769,1895,04/14/2024,False
12739,Windsor Chastain,3512,1x1,769,1895,04/15/2024,False
12740,Windsor Chastain,3512,1x1,769,1895,04/16/2024,False
12741,Windsor Chastain,3512,1x1,769,1895,04/17/2024,False
12742,Windsor Chastain,3512,1x1,769,1895,04/18/2024,False
12743,Windsor Chastain,3512,1x1,769,1895,04/19/2024,False
12744,Windsor Chastain,3512,1x1,769,1895,04/20/2024,False
12745,Windsor Chastain,3512,1x1,769,1890,04/21/2024,False
12746,Windsor Chastain,3512,1x1,769,1890,04/22/2024,False
12747,Windsor Chastain,3512,1x1,769,1890,04/23/2024,False
12748,Windsor Chastain,3512,1x1,769,1890,04/24/2024,False
12749,Windsor Chastain,3512,1x1,769,1895,04/25/2024,False
12750,Windsor Chastain,3512,1x1,769,1855,04/26/2024,False
12751,Windsor Chastain,3512,1x1,769,1865,04/27/2024,False
12752,Windsor Chastain,3512,1x1,769,1870,04/28/2024,False
12753,Windsor Chastain,3512,1x1,769,1870,04/29/2024,False
12754,Windsor Chastain,3512,1x1,769,1870,04/30/2024,False
12755,Windsor Chastain,3512,1x1,769,1870,05/01/2024,False
12756,Windsor Chastain,3512,1x1,769,1870,05/02/2024,False
12757,Windsor Chastain,3512,1x1,769,1870,05/03/2024,False
12758,Windsor Chastain,3512,1x1,769,1870,05/04/2024,False
12759,Windsor Chastain,3512,1x1,769,1870,05/05/2024,False
12760,Windsor Chastain,3512,1x1,769,1860,05/06/2024,False
12761,Windsor Chastain,3512,1x1,769,1860,05/07/2024,False
12762,Windsor Chastain,3512,1x1,769,1860,05/08/2024,False
12763,Windsor Chastain,3512,1x1,769,1860,05/09/2024,False
12764,Windsor Chastain,3512,1x1,769,1820,05/10/2024,False
12765,Windsor Chastain,3512,1x1,769,1820,05/11/2024,False
12766,Windsor Chastain,3512,1x1,769,1820,05/12/2024,False
12767,Windsor Chastain,3512,1x1,769,1820,05/13/2024,False
12768,Windsor Chastain,3512,1x1,769,1805,05/14/2024,False
12769,Windsor Chastain,3512,1x1,769,1805,05/15/2024,False
12770,Windsor Chastain,3512,1x1,769,1800,05/16/2024,False
12771,Windsor Chastain,3512,1x1,769,1795,05/17/2024,False
12772,Windsor Chastain,3512,1x1,769,1790,05/18/2024,False
12773,Windsor Chastain,3512,1x1,769,1790,05/19/2024,False
12774,Windsor Chastain,3512,1x1,769,1790,05/20/2024,False
12775,Windsor Chastain,3512,1x1,769,1790,05/21/2024,False
12776,Windsor Chastain,3512,1x1,769,1790,05/22/2024,False
12777,Windsor Chastain,3512,1x1,769,1790,05/23/2024,False
12778,Windsor Chastain,3512,1x1,769,1790,05/24/2024,False
12779,Windsor Chastain,3512,1x1,769,1790,05/25/2024,False
12780,Windsor Chastain,3512,1x1,769,1790,05/26/2024,False
12781,Windsor Chastain,3512,1x1,769,1785,05/27/2024,False
12782,Windsor Chastain,3512,1x1,769,1785,05/28/2024,False
12783,Windsor Chastain,3512,1x1,769,1785,05/29/2024,False
12784,Windsor Chastain,3512,1x1,769,1835,05/30/2024,False
12785,Windsor Chastain,3512,1x1,769,1835,05/31/2024,False
12786,Windsor Chastain,3512,1x1,769,1795,06/01/2024,False
12787,Windsor Chastain,3512,1x1,769,1835,06/02/2024,False
12788,Windsor Chastain,3512,1x1,769,1795,06/03/2024,False
12789,Windsor Chastain,3512,1x1,769,1795,06/04/2024,False
12790,Windsor Chastain,3512,1x1,769,1835,06/05/2024,False
12791,Windsor Chastain,3512,1x1,769,1875,06/06/2024,False
12792,Windsor Chastain,3512,1x1,769,1875,06/07/2024,False
12793,Windsor Chastain,3512,1x1,769,1875,06/08/2024,False
12794,Windsor Chastain,3512,1x1,769,1875,06/09/2024,False
12795,Windsor Chastain,3512,1x1,769,1875,06/10/2024,False
12796,Windsor Chastain,3512,1x1,769,1875,06/11/2024,False
12797,Windsor Chastain,3512,1x1,769,1875,06/12/2024,False
12798,Windsor Chastain,3512,1x1,769,1875,06/13/2024,False
12799,Windsor Chastain,3512,1x1,769,1875,06/14/2024,False
12800,Windsor Chastain,3512,1x1,769,1875,06/15/2024,False
12801,Windsor Chastain,3512,1x1,769,1875,06/16/2024,False
12802,Windsor Chastain,3512,1x1,769,1875,06/17/2024,False
12803,Windsor Chastain,3512,1x1,769,1875,06/18/2024,False
12804,Windsor Chastain,3512,1x1,769,1875,06/19/2024,False
12805,Windsor Chastain,3512,1x1,769,1875,06/20/2024,False
12806,Windsor Chastain,3512,1x1,769,1875,06/21/2024,False
12807,Windsor Chastain,3512,1x1,769,1875,06/22/2024,False
12808,Windsor Chastain,3512,1x1,769,1875,06/23/2024,False
12809,Windsor Chastain,3512,1x1,769,1875,06/24/2024,False
12810,Windsor Chastain,3512,1x1,769,1875,06/25/2024,False
12811,Windsor Chastain,3512,1x1,769,1875,06/26/2024,False
12812,Windsor Chastain,3512,1x1,769,1875,06/27/2024,False
12813,Windsor Chastain,3512,1x1,769,1875,06/28/2024,False
12814,Windsor Chastain,3512,1x1,769,1875,06/29/2024,False
12815,Windsor Chastain,3512,1x1,769,1875,06/30/2024,False
12816,Windsor Chastain,3512,1x1,769,1875,07/01/2024,False
12817,Windsor Chastain,3512,1x1,769,1875,07/02/2024,False
12818,Windsor Chastain,3512,1x1,769,1875,07/03/2024,False
12819,Windsor Chastain,3512,1x1,769,1875,07/04/2024,False
12820,Windsor Chastain,3512,1x1,769,1875,07/05/2024,False
12821,Windsor Chastain,3512,1x1,769,1875,07/06/2024,False
12822,Windsor Chastain,3512,1x1,769,1875,07/07/2024,False
12823,Windsor Chastain,3512,1x1,769,1875,07/08/2024,False
12824,Windsor Chastain,3512,1x1,769,1875,07/09/2024,False
12825,Windsor Chastain,3512,1x1,769,1960,07/10/2024,False
12826,Windsor Chastain,3512,1x1,769,1955,07/11/2024,False
12827,Windsor Chastain,3512,1x1,769,1955,07/12/2024,False
12828,Windsor Chastain,3512,1x1,769,1955,07/13/2024,False
12829,Windsor Chastain,3512,1x1,769,1955,07/14/2024,False
12830,Windsor Chastain,3512,1x1,769,1970,07/15/2024,False
12831,Windsor Chastain,3512,1x1,769,1955,07/16/2024,False
12832,Windsor Chastain,3512,1x1,769,1885,07/17/2024,False
12833,Windsor Chastain,3512,1x1,769,1885,07/18/2024,False
12834,Windsor Chastain,3512,1x1,769,1885,07/19/2024,False
12835,Windsor Chastain,3512,1x1,769,1895,07/20/2024,False
12836,Windsor Chastain,3512,1x1,769,1895,07/21/2024,False
12837,Windsor Chastain,3512,1x1,769,1895,07/22/2024,False
12838,Windsor Chastain,3512,1x1,769,1895,07/23/2024,True
12839,Windsor Chastain,3513,1x1,769,1950,06/17/2023,False
12840,Windsor Chastain,3513,1x1,769,1950,06/18/2023,False
12841,Windsor Chastain,3513,1x1,769,1950,06/19/2023,False
12842,Windsor Chastain,3513,1x1,769,1950,06/20/2023,False
12843,Windsor Chastain,3513,1x1,769,1905,06/21/2023,False
12844,Windsor Chastain,3513,1x1,769,1845,06/22/2023,False
12845,Windsor Chastain,3513,1x1,769,1845,06/23/2023,False
12846,Windsor Chastain,3513,1x1,769,1850,06/24/2023,False
12847,Windsor Chastain,3513,1x1,769,1850,06/25/2023,False
12848,Windsor Chastain,3513,1x1,769,1850,06/26/2023,False
12849,Windsor Chastain,3513,1x1,769,1850,06/27/2023,False
12850,Windsor Chastain,3513,1x1,769,1870,06/28/2023,False
12851,Windsor Chastain,3513,1x1,769,1870,06/29/2023,False
12852,Windsor Chastain,3513,1x1,769,1870,06/30/2023,False
12853,Windsor Chastain,3513,1x1,769,1870,07/01/2023,False
12854,Windsor Chastain,3513,1x1,769,1870,07/02/2023,False
12855,Windsor Chastain,3513,1x1,769,1870,07/03/2023,False
12856,Windsor Chastain,3513,1x1,769,1870,07/04/2023,False
12857,Windsor Chastain,3513,1x1,769,1870,07/05/2023,False
12858,Windsor Chastain,3513,1x1,769,1820,07/06/2023,False
12859,Windsor Chastain,3513,1x1,769,1820,07/07/2023,False
12860,Windsor Chastain,3513,1x1,769,1820,07/08/2023,False
12861,Windsor Chastain,3513,1x1,769,1820,07/09/2023,False
12862,Windsor Chastain,3513,1x1,769,1820,07/10/2023,False
12863,Windsor Chastain,3513,1x1,769,1820,07/11/2023,True
12864,Windsor Chastain,3514,2x2,1200,2915,08/02/2024,False
12865,Windsor Chastain,3514,2x2,1200,2915,08/03/2024,False
12866,Windsor Chastain,3514,2x2,1200,2925,08/04/2024,False
12867,Windsor Chastain,3514,2x2,1200,2915,08/05/2024,False
12868,Windsor Chastain,3514,2x2,1200,2865,08/06/2024,False
12869,Windsor Chastain,3514,2x2,1200,2865,08/07/2024,False
12870,Windsor Chastain,3514,2x2,1200,2865,08/08/2024,False
12871,Windsor Chastain,3514,2x2,1200,2900,08/09/2024,False
12872,Windsor Chastain,3514,2x2,1200,2915,08/10/2024,False
12873,Windsor Chastain,3514,2x2,1200,2935,08/11/2024,False
12874,Windsor Chastain,3514,2x2,1200,2940,08/12/2024,False
12875,Windsor Chastain,3514,2x2,1200,2925,08/13/2024,False
12876,Windsor Chastain,3514,2x2,1200,2825,08/14/2024,False
12877,Windsor Chastain,3514,2x2,1200,2830,08/15/2024,False
12878,Windsor Chastain,3514,2x2,1200,2830,08/16/2024,False
12879,Windsor Chastain,3514,2x2,1200,2860,08/17/2024,False
12880,Windsor Chastain,3514,2x2,1200,2855,08/18/2024,False
12881,Windsor Chastain,3514,2x2,1200,2860,08/19/2024,False
12882,Windsor Chastain,3514,2x2,1200,2890,08/20/2024,False
12883,Windsor Chastain,3514,2x2,1200,2955,08/21/2024,False
12884,Windsor Chastain,3514,2x2,1200,2910,08/22/2024,False
12885,Windsor Chastain,3514,2x2,1200,2870,08/23/2024,False
12886,Windsor Chastain,3514,2x2,1200,2840,08/24/2024,False
12887,Windsor Chastain,3514,2x2,1200,2870,08/25/2024,False
12888,Windsor Chastain,3514,2x2,1200,2865,08/26/2024,False
12889,Windsor Chastain,3514,2x2,1200,2835,08/27/2024,False
12890,Windsor Chastain,3514,2x2,1200,2790,08/28/2024,False
12891,Windsor Chastain,3514,2x2,1200,2765,08/29/2024,False
12892,Windsor Chastain,3514,2x2,1200,2740,08/30/2024,False
12893,Windsor Chastain,3514,2x2,1200,2720,08/31/2024,False
12894,Windsor Chastain,3514,2x2,1200,2710,09/01/2024,False
12895,Windsor Chastain,3514,2x2,1200,2695,09/02/2024,False
12896,Windsor Chastain,3514,2x2,1200,2695,09/03/2024,False
12897,Windsor Chastain,3514,2x2,1200,2670,09/04/2024,False
12898,Windsor Chastain,3514,2x2,1200,2635,09/05/2024,False
12899,Windsor Chastain,3514,2x2,1200,2610,09/06/2024,False
12900,Windsor Chastain,3514,2x2,1200,2590,09/07/2024,False
12901,Windsor Chastain,3514,2x2,1200,2550,09/08/2024,False
12902,Windsor Chastain,3514,2x2,1200,2570,09/09/2024,False
12903,Windsor Chastain,3514,2x2,1200,2560,09/10/2024,False
12904,Windsor Chastain,3514,2x2,1200,2560,09/11/2024,False
12905,Windsor Chastain,3514,2x2,1200,2555,09/12/2024,False
12906,Windsor Chastain,3514,2x2,1200,2555,09/13/2024,False
12907,Windsor Chastain,3514,2x2,1200,2550,09/14/2024,False
12908,Windsor Chastain,3514,2x2,1200,2535,09/15/2024,False
12909,Windsor Chastain,3514,2x2,1200,2520,09/16/2024,False
12910,Windsor Chastain,3514,2x2,1200,2460,09/17/2024,False
12911,Windsor Chastain,3514,2x2,1200,2440,09/18/2024,False
12912,Windsor Chastain,3514,2x2,1200,2425,09/19/2024,False
12913,Windsor Chastain,3514,2x2,1200,2415,09/20/2024,False
12914,Windsor Chastain,3514,2x2,1200,2395,09/21/2024,False
12915,Windsor Chastain,3514,2x2,1200,2385,09/22/2024,False
12916,Windsor Chastain,3514,2x2,1200,2340,09/23/2024,False
12917,Windsor Chastain,3514,2x2,1200,2335,09/24/2024,False
12918,Windsor Chastain,3514,2x2,1200,2340,09/25/2024,False
12919,Windsor Chastain,3514,2x2,1200,2325,09/26/2024,False
12920,Windsor Chastain,3514,2x2,1200,2345,09/27/2024,False
12921,Windsor Chastain,3514,2x2,1200,2340,09/28/2024,False
12922,Windsor Chastain,3514,2x2,1200,2330,09/29/2024,False
12923,Windsor Chastain,3514,2x2,1200,2335,09/30/2024,False
12924,Windsor Chastain,3514,2x2,1200,2335,10/01/2024,True
12925,Windsor Chastain,3516,2x2,1312,2580,06/17/2023,False
12926,Windsor Chastain,3516,2x2,1312,2580,06/18/2023,False
12927,Windsor Chastain,3516,2x2,1312,2580,06/19/2023,False
12928,Windsor Chastain,3516,2x2,1312,2580,06/20/2023,False
12929,Windsor Chastain,3516,2x2,1312,2505,06/21/2023,False
12930,Windsor Chastain,3516,2x2,1312,2460,06/22/2023,False
12931,Windsor Chastain,3516,2x2,1312,2460,06/23/2023,False
12932,Windsor Chastain,3516,2x2,1312,2460,06/24/2023,False
12933,Windsor Chastain,3516,2x2,1312,2460,06/25/2023,False
12934,Windsor Chastain,3516,2x2,1312,2460,06/26/2023,False
12935,Windsor Chastain,3516,2x2,1312,2460,06/27/2023,False
12936,Windsor Chastain,3516,2x2,1312,2470,06/28/2023,False
12937,Windsor Chastain,3516,2x2,1312,2470,06/29/2023,False
12938,Windsor Chastain,3516,2x2,1312,2470,06/30/2023,False
12939,Windsor Chastain,3516,2x2,1312,2470,07/01/2023,True
12940,Windsor Chastain,3517,1x1,859,1759,02/27/2025,False
12941,Windsor Chastain,3517,1x1,859,1739,02/28/2025,False
12942,Windsor Chastain,3517,1x1,859,1719,03/01/2025,False
12943,Windsor Chastain,3517,1x1,859,1719,03/02/2025,False
12944,Windsor Chastain,3517,1x1,859,1724,03/03/2025,False
12945,Windsor Chastain,3517,1x1,859,1704,03/04/2025,False
12946,Windsor Chastain,3517,1x1,859,1654,03/05/2025,False
12947,Windsor Chastain,3517,1x1,859,1654,03/06/2025,False
12948,Windsor Chastain,3517,1x1,859,1654,03/07/2025,False
12949,Windsor Chastain,3517,1x1,859,1664,03/08/2025,False
12950,Windsor Chastain,3517,1x1,859,1674,03/09/2025,False
12951,Windsor Chastain,3517,1x1,859,1674,03/10/2025,False
12952,Windsor Chastain,3517,1x1,859,1674,03/11/2025,False
12953,Windsor Chastain,3517,1x1,859,1674,03/12/2025,False
12954,Windsor Chastain,3517,1x1,859,1674,03/13/2025,False
12955,Windsor Chastain,3517,1x1,859,1674,03/14/2025,False
12956,Windsor Chastain,3517,1x1,859,1664,03/15/2025,False
12957,Windsor Chastain,3517,1x1,859,1654,03/16/2025,False
12958,Windsor Chastain,3517,1x1,859,1649,03/17/2025,False
12959,Windsor Chastain,3517,1x1,859,1644,03/18/2025,False
12960,Windsor Chastain,3517,1x1,859,1644,03/19/2025,False
12961,Windsor Chastain,3517,1x1,859,1644,03/20/2025,False
12962,Windsor Chastain,3517,1x1,859,1614,03/21/2025,False
12963,Windsor Chastain,3517,1x1,859,1614,03/22/2025,True
12964,Windsor Chastain,3521,1x1,859,1810,12/24/2023,False
12965,Windsor Chastain,3521,1x1,859,1810,12/25/2023,False
12966,Windsor Chastain,3521,1x1,859,1805,12/26/2023,False
12967,Windsor Chastain,3521,1x1,859,1800,12/27/2023,False
12968,Windsor Chastain,3521,1x1,859,1800,12/28/2023,False
