,building_name,unit_name,unit_group,sqft,effective_price,date,leased_rate
414,The Resort at University Park,1705G,1x1,798,1678,04/03/2024,False
415,The Resort at University Park,1705G,1x1,798,1678,04/04/2024,False
416,The Resort at University Park,1705G,1x1,798,1678,04/05/2024,False
417,The Resort at University Park,1705G,1x1,798,1669,04/06/2024,False
418,The Resort at University Park,1705G,1x1,798,1669,04/07/2024,False
419,The Resort at University Park,1705G,1x1,798,1669,04/08/2024,False
420,The Resort at University Park,1705G,1x1,798,1669,04/09/2024,False
421,The Resort at University Park,1705G,1x1,798,1695,04/10/2024,False
422,The Resort at University Park,1705G,1x1,798,1714,04/11/2024,False
423,The Resort at University Park,1705G,1x1,798,1714,04/12/2024,False
424,The Resort at University Park,1705G,1x1,798,1714,04/13/2024,False
425,The Resort at University Park,1705G,1x1,798,1714,04/14/2024,False
426,The Resort at University Park,1705G,1x1,798,1714,04/15/2024,False
427,The Resort at University Park,1705G,1x1,798,1690,04/16/2024,False
428,The Resort at University Park,1705G,1x1,798,1690,04/17/2024,False
429,The Resort at University Park,1705G,1x1,798,1724,04/18/2024,False
430,The Resort at University Park,1705G,1x1,798,1724,04/19/2024,False
431,The Resort at University Park,1705G,1x1,798,1724,04/20/2024,False
432,The Resort at University Park,1705G,1x1,798,1724,04/21/2024,False
433,The Resort at University Park,1705G,1x1,798,1742,04/22/2024,False
434,The Resort at University Park,1705G,1x1,798,1659,04/23/2024,False
435,The Resort at University Park,1705G,1x1,798,1659,04/24/2024,False
436,The Resort at University Park,1705G,1x1,798,1659,04/25/2024,False
437,The Resort at University Park,1705G,1x1,798,1659,04/26/2024,False
438,The Resort at University Park,1705G,1x1,798,1659,04/27/2024,False
439,The Resort at University Park,1705G,1x1,798,1659,04/28/2024,False
440,The Resort at University Park,1705G,1x1,798,1659,04/29/2024,False
441,The Resort at University Park,1705G,1x1,798,1693,04/30/2024,False
442,The Resort at University Park,1705G,1x1,798,1693,05/01/2024,False
443,The Resort at University Park,1705G,1x1,798,1683,05/02/2024,False
444,The Resort at University Park,1705G,1x1,798,1683,05/03/2024,False
445,The Resort at University Park,1705G,1x1,798,1683,05/04/2024,False
446,The Resort at University Park,1705G,1x1,798,1690,05/05/2024,False
447,The Resort at University Park,1705G,1x1,798,1735,05/06/2024,False
448,The Resort at University Park,1705G,1x1,798,1735,05/07/2024,False
449,The Resort at University Park,1705G,1x1,798,1735,05/08/2024,False
450,The Resort at University Park,1705G,1x1,798,1735,05/09/2024,False
451,The Resort at University Park,1705G,1x1,798,1735,05/10/2024,False
452,The Resort at University Park,1705G,1x1,798,1735,05/11/2024,False
453,The Resort at University Park,1705G,1x1,798,1735,05/12/2024,False
454,The Resort at University Park,1705G,1x1,798,1735,05/13/2024,False
455,The Resort at University Park,1705G,1x1,798,1718,05/14/2024,False
456,The Resort at University Park,1705G,1x1,798,1681,05/15/2024,False
457,The Resort at University Park,1705G,1x1,798,1681,05/16/2024,False
458,The Resort at University Park,1705G,1x1,798,1681,05/17/2024,False
459,The Resort at University Park,1705G,1x1,798,1681,05/18/2024,False
460,The Resort at University Park,1705G,1x1,798,1681,05/19/2024,False
461,The Resort at University Park,1705G,1x1,798,1681,05/20/2024,False
462,The Resort at University Park,1705G,1x1,798,1681,05/21/2024,False
463,The Resort at University Park,1705G,1x1,798,1664,05/22/2024,False
464,The Resort at University Park,1705G,1x1,798,1664,05/23/2024,False
465,The Resort at University Park,1705G,1x1,798,1664,05/24/2024,False
466,The Resort at University Park,1705G,1x1,798,1664,05/25/2024,False
467,The Resort at University Park,1705G,1x1,798,1664,05/26/2024,False
468,The Resort at University Park,1705G,1x1,798,1664,05/27/2024,False
469,The Resort at University Park,1705G,1x1,798,1664,05/28/2024,False
470,The Resort at University Park,1705G,1x1,798,1656,05/29/2024,False
471,The Resort at University Park,1705G,1x1,798,1656,05/30/2024,True
472,The Resort at University Park,1705G,1x1,798,1759,02/16/2025,False
473,The Resort at University Park,1705G,1x1,798,1759,02/17/2025,False
474,The Resort at University Park,1705G,1x1,798,1759,02/18/2025,False
475,The Resort at University Park,1705G,1x1,798,1759,02/19/2025,False
476,The Resort at University Park,1705G,1x1,798,1759,02/20/2025,False
477,The Resort at University Park,1705G,1x1,798,1759,02/21/2025,False
478,The Resort at University Park,1705G,1x1,798,1759,02/22/2025,False
479,The Resort at University Park,1705G,1x1,798,1759,02/23/2025,False
480,The Resort at University Park,1705G,1x1,798,1759,02/24/2025,False
481,The Resort at University Park,1705G,1x1,798,1759,02/25/2025,False
482,The Resort at University Park,1705G,1x1,798,1784,02/26/2025,False
483,The Resort at University Park,1705G,1x1,798,1784,02/27/2025,False
484,The Resort at University Park,1705G,1x1,798,1784,02/28/2025,False
485,The Resort at University Park,1705G,1x1,798,1784,03/01/2025,False
486,The Resort at University Park,1705G,1x1,798,1784,03/02/2025,False
487,The Resort at University Park,1705G,1x1,798,1784,03/03/2025,False
488,The Resort at University Park,1705G,1x1,798,1784,03/04/2025,False
489,The Resort at University Park,1705G,1x1,798,1784,03/05/2025,False
490,The Resort at University Park,1705G,1x1,798,1830,03/06/2025,False
491,The Resort at University Park,1705G,1x1,798,1830,03/07/2025,False
492,The Resort at University Park,1705G,1x1,798,1830,03/08/2025,False
493,The Resort at University Park,1705G,1x1,798,1830,03/09/2025,False
494,The Resort at University Park,1705G,1x1,798,1830,03/10/2025,False
495,The Resort at University Park,1705G,1x1,798,1804,03/11/2025,False
496,The Resort at University Park,1705G,1x1,798,1804,03/12/2025,False
497,The Resort at University Park,1705G,1x1,798,1804,03/13/2025,False
498,The Resort at University Park,1705G,1x1,798,1899,03/14/2025,False
499,The Resort at University Park,1705G,1x1,798,1795,03/15/2025,False
500,The Resort at University Park,1705G,1x1,798,1795,03/16/2025,False
501,The Resort at University Park,1705G,1x1,798,1735,03/17/2025,False
502,The Resort at University Park,1705G,1x1,798,1735,03/18/2025,False
503,The Resort at University Park,1705G,1x1,798,1760,03/19/2025,False
504,The Resort at University Park,1705G,1x1,798,1760,03/20/2025,False
505,The Resort at University Park,1705G,1x1,798,1760,03/21/2025,False
506,The Resort at University Park,1705G,1x1,798,1760,03/22/2025,False
507,The Resort at University Park,1705G,1x1,798,1760,03/23/2025,False
508,The Resort at University Park,1705G,1x1,798,1760,03/24/2025,False
509,The Resort at University Park,1705G,1x1,798,1760,03/25/2025,False
510,The Resort at University Park,1705G,1x1,798,1760,03/26/2025,False
511,The Resort at University Park,1705G,1x1,798,1760,03/27/2025,False
512,The Resort at University Park,1705G,1x1,798,1760,03/28/2025,False
513,The Resort at University Park,1705G,1x1,798,1760,03/29/2025,False
514,The Resort at University Park,1705G,1x1,798,1760,03/30/2025,True
515,The Resort at University Park,1705J,2x2,1082,2010,06/17/2023,False
516,The Resort at University Park,1705J,2x2,1082,2010,06/18/2023,False
517,The Resort at University Park,1705J,2x2,1082,2010,06/19/2023,False
518,The Resort at University Park,1705J,2x2,1082,2010,06/20/2023,False
519,The Resort at University Park,1705J,2x2,1082,2010,06/21/2023,False
520,The Resort at University Park,1705J,2x2,1082,1998,06/22/2023,False
521,The Resort at University Park,1705J,2x2,1082,1998,06/23/2023,False
522,The Resort at University Park,1705J,2x2,1082,1998,06/24/2023,False
523,The Resort at University Park,1705J,2x2,1082,1998,06/25/2023,False
524,The Resort at University Park,1705J,2x2,1082,1998,06/26/2023,False
525,The Resort at University Park,1705J,2x2,1082,1998,06/27/2023,False
526,The Resort at University Park,1705J,2x2,1082,1998,06/28/2023,False
527,The Resort at University Park,1705J,2x2,1082,1960,06/29/2023,False
528,The Resort at University Park,1705J,2x2,1082,1960,06/30/2023,False
529,The Resort at University Park,1705J,2x2,1082,1960,07/01/2023,False
530,The Resort at University Park,1705J,2x2,1082,1960,07/02/2023,False
531,The Resort at University Park,1705J,2x2,1082,1930,07/03/2023,False
532,The Resort at University Park,1705J,2x2,1082,1930,07/04/2023,False
533,The Resort at University Park,1705J,2x2,1082,1894,07/05/2023,False
534,The Resort at University Park,1705J,2x2,1082,1888,07/06/2023,False
535,The Resort at University Park,1705J,2x2,1082,1882,07/07/2023,False
536,The Resort at University Park,1705J,2x2,1082,1877,07/08/2023,False
537,The Resort at University Park,1705J,2x2,1082,1871,07/09/2023,False
538,The Resort at University Park,1705J,2x2,1082,1865,07/10/2023,False
539,The Resort at University Park,1705J,2x2,1082,1860,07/11/2023,False
540,The Resort at University Park,1705J,2x2,1082,1883,07/12/2023,False
541,The Resort at University Park,1705J,2x2,1082,1877,07/13/2023,False
542,The Resort at University Park,1705J,2x2,1082,1871,07/14/2023,False
543,The Resort at University Park,1705J,2x2,1082,1866,07/15/2023,False
544,The Resort at University Park,1705J,2x2,1082,1860,07/16/2023,False
545,The Resort at University Park,1705J,2x2,1082,1854,07/17/2023,False
546,The Resort at University Park,1705J,2x2,1082,1849,07/18/2023,False
547,The Resort at University Park,1705J,2x2,1082,1849,07/19/2023,False
548,The Resort at University Park,1705J,2x2,1082,1827,07/20/2023,False
549,The Resort at University Park,1705J,2x2,1082,1827,07/21/2023,False
550,The Resort at University Park,1705J,2x2,1082,1827,07/22/2023,False
551,The Resort at University Park,1705J,2x2,1082,1827,07/23/2023,False
552,The Resort at University Park,1705J,2x2,1082,1827,07/24/2023,False
553,The Resort at University Park,1705J,2x2,1082,1827,07/25/2023,False
554,The Resort at University Park,1705J,2x2,1082,1721,07/26/2023,False
555,The Resort at University Park,1705J,2x2,1082,1721,07/27/2023,False
556,The Resort at University Park,1705J,2x2,1082,1721,07/28/2023,False
557,The Resort at University Park,1705J,2x2,1082,1827,07/29/2023,False
558,The Resort at University Park,1705J,2x2,1082,1827,07/30/2023,False
559,The Resort at University Park,1705J,2x2,1082,1827,07/31/2023,False
560,The Resort at University Park,1705J,2x2,1082,1827,08/01/2023,False
561,The Resort at University Park,1705J,2x2,1082,1835,08/02/2023,False
562,The Resort at University Park,1705J,2x2,1082,1835,08/03/2023,False
563,The Resort at University Park,1705J,2x2,1082,1835,08/04/2023,False
564,The Resort at University Park,1705J,2x2,1082,1835,08/05/2023,False
565,The Resort at University Park,1705J,2x2,1082,1835,08/06/2023,False
566,The Resort at University Park,1705J,2x2,1082,1835,08/07/2023,False
567,The Resort at University Park,1705J,2x2,1082,1835,08/08/2023,False
568,The Resort at University Park,1705J,2x2,1082,1835,08/09/2023,False
569,The Resort at University Park,1705J,2x2,1082,1835,08/10/2023,False
570,The Resort at University Park,1705J,2x2,1082,1835,08/11/2023,False
571,The Resort at University Park,1705J,2x2,1082,1835,08/12/2023,False
572,The Resort at University Park,1705J,2x2,1082,1835,08/13/2023,False
573,The Resort at University Park,1705J,2x2,1082,1835,08/14/2023,False
574,The Resort at University Park,1705J,2x2,1082,1835,08/15/2023,False
575,The Resort at University Park,1705J,2x2,1082,1835,08/16/2023,False
576,The Resort at University Park,1705J,2x2,1082,1835,08/17/2023,False
577,The Resort at University Park,1705J,2x2,1082,1851,08/18/2023,False
578,The Resort at University Park,1705J,2x2,1082,1851,08/19/2023,False
579,The Resort at University Park,1705J,2x2,1082,1851,08/20/2023,False
580,The Resort at University Park,1705J,2x2,1082,1851,08/21/2023,False
581,The Resort at University Park,1705J,2x2,1082,1842,08/22/2023,False
582,The Resort at University Park,1705J,2x2,1082,1842,08/23/2023,False
583,The Resort at University Park,1705J,2x2,1082,1934,08/24/2023,False
584,The Resort at University Park,1705J,2x2,1082,1883,08/25/2023,False
585,The Resort at University Park,1705J,2x2,1082,1883,08/26/2023,False
586,The Resort at University Park,1705J,2x2,1082,1883,08/27/2023,False
587,The Resort at University Park,1705J,2x2,1082,1883,08/28/2023,False
588,The Resort at University Park,1705J,2x2,1082,1909,08/29/2023,False
589,The Resort at University Park,1705J,2x2,1082,1919,08/30/2023,False
590,The Resort at University Park,1705J,2x2,1082,1974,08/31/2023,False
591,The Resort at University Park,1705J,2x2,1082,1974,09/01/2023,False
592,The Resort at University Park,1705J,2x2,1082,1984,09/02/2023,False
593,The Resort at University Park,1705J,2x2,1082,1984,09/03/2023,False
594,The Resort at University Park,1705J,2x2,1082,1984,09/04/2023,False
595,The Resort at University Park,1705J,2x2,1082,1884,09/05/2023,False
596,The Resort at University Park,1705J,2x2,1082,1884,09/06/2023,False
597,The Resort at University Park,1705J,2x2,1082,1868,09/07/2023,False
598,The Resort at University Park,1705J,2x2,1082,1868,09/08/2023,False
599,The Resort at University Park,1705J,2x2,1082,1853,09/09/2023,False
600,The Resort at University Park,1705J,2x2,1082,1853,09/10/2023,False
601,The Resort at University Park,1705J,2x2,1082,1829,09/11/2023,False
602,The Resort at University Park,1705J,2x2,1082,1829,09/12/2023,False
603,The Resort at University Park,1705J,2x2,1082,1829,09/13/2023,False
604,The Resort at University Park,1705J,2x2,1082,1850,09/14/2023,False
605,The Resort at University Park,1705J,2x2,1082,1850,09/15/2023,False
606,The Resort at University Park,1705J,2x2,1082,1850,09/16/2023,False
607,The Resort at University Park,1705J,2x2,1082,1850,09/17/2023,False
608,The Resort at University Park,1705J,2x2,1082,1850,09/18/2023,False
609,The Resort at University Park,1705J,2x2,1082,1850,09/19/2023,False
610,The Resort at University Park,1705J,2x2,1082,1850,09/20/2023,False
611,The Resort at University Park,1705J,2x2,1082,1850,09/21/2023,False
612,The Resort at University Park,1705J,2x2,1082,1977,09/22/2023,False
613,The Resort at University Park,1705J,2x2,1082,1954,09/23/2023,False
614,The Resort at University Park,1705J,2x2,1082,1954,09/24/2023,False
615,The Resort at University Park,1705J,2x2,1082,1954,09/25/2023,False
616,The Resort at University Park,1705J,2x2,1082,1954,09/26/2023,False
617,The Resort at University Park,1705J,2x2,1082,1906,09/27/2023,False
618,The Resort at University Park,1705J,2x2,1082,1903,09/28/2023,False
619,The Resort at University Park,1705J,2x2,1082,1951,09/29/2023,False
620,The Resort at University Park,1705J,2x2,1082,1951,09/30/2023,False
621,The Resort at University Park,1705J,2x2,1082,1951,10/01/2023,False
622,The Resort at University Park,1705J,2x2,1082,1965,10/02/2023,False
623,The Resort at University Park,1705J,2x2,1082,1965,10/03/2023,False
624,The Resort at University Park,1705J,2x2,1082,1936,10/04/2023,False
625,The Resort at University Park,1705J,2x2,1082,1936,10/05/2023,False
626,The Resort at University Park,1705J,2x2,1082,1888,10/06/2023,False
627,The Resort at University Park,1705J,2x2,1082,1888,10/07/2023,False
628,The Resort at University Park,1705J,2x2,1082,1888,10/08/2023,False
629,The Resort at University Park,1705J,2x2,1082,1888,10/09/2023,False
630,The Resort at University Park,1705J,2x2,1082,1903,10/10/2023,False
631,The Resort at University Park,1705J,2x2,1082,1795,10/11/2023,False
632,The Resort at University Park,1705J,2x2,1082,1795,10/12/2023,False
633,The Resort at University Park,1705J,2x2,1082,1745,10/13/2023,False
634,The Resort at University Park,1705J,2x2,1082,1745,10/14/2023,False
635,The Resort at University Park,1705J,2x2,1082,1745,10/15/2023,False
636,The Resort at University Park,1705J,2x2,1082,1745,10/16/2023,False
637,The Resort at University Park,1705J,2x2,1082,1745,10/17/2023,False
